8615	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	23	
8615	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.12(-86)		|	23	
8615	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.14(-86)		|	23	
8615	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.15(-86)		|	23	
8615	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.19(-86)		|	23	
8615	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.23(-86)		|	23	
8615	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.25(-86)		|	23	
8615	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.32(-86)		|	23	
8615	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.36(-86)		|	23	
8615	9	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.45(-86)		|	23	
8615	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.53(-86)		|	23	
8615	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.66(-86)		|	23	
8615	12	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.77(-86)		|	23	
8615	13	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.99(-86)		|	23	
8615	14	ok	|	0.57	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.17(-86)		|	23	
8615	15	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.48(-86)		|	23	
8615	16	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.68(-86)		|	23	
8615	17	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.98(-86)		|	23	
8615	18	ok	|	0.85	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.39(-86)		|	23	
8615	19	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.83(-86)		|	23	
8615	20	ok	|	0.91	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.26(-86)		|	23	
8615	21	ok	|	0.94	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.92(-86)		|	23	
8615	22	ok	|	0.96	0.96	0.96	4.47	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	4.47(-86)	0.00(-86)	|	23	
