4559	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.10(29)		|	80	
4559	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.14(29)		|	80	
4559	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.15(29)		|	80	
4559	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.17(29)	0.00(29)	|	80	
4559	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.21(29)	0.00(29)	|	80	
4559	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.24(29)	0.00(29)	|	80	
4559	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.28(29)	0.00(29)	|	80	
4559	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.35(29)	0.00(29)	|	80	
4559	8	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.38(29)	0.01(29)	|	80	
4559	9	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.47(29)	0.01(29)	|	80	
4559	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.56(29)	0.01(29)	|	80	
4559	11	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.63(29)	0.02(29)	|	80	
4559	12	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.69(29)	0.02(29)	|	80	
4559	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.81(29)	0.02(29)	|	80	
4559	14	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.95(29)	0.02(29)	|	80	
4559	15	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	29.0	1.13(29)	0.02(29)	|	80	
4559	16	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.03	0.03	0	|	29.0	1.32(29)	0.03(29)	|	80	
4559	17	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.03	0.03	0	|	29.0	1.56(29)	0.03(29)	|	80	
4559	18	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.03	0.03	0	|	29.0	1.85(29)	0.03(29)	|	80	
4559	19	ok	|	0.79	0.98	0.98	2.15	0.00	0	|	rapi	0.03	0.03	0	|	29.0	2.15(29)	0.03(29)	|	80	
4559	20	ok	|	0.83	0.98	0.98	2.51	0.00	0	|	rapi	0.04	0.04	0	|	29.0	2.51(29)	0.04(29)	|	80	
4559	21	ok	|	0.87	0.97	0.97	2.88	0.00	0	|	rapi	0.05	0.05	0	|	29.0	2.88(29)	0.05(29)	|	80	
4559	22	ok	|	0.94	0.97	0.97	3.54	0.00	0	|	rapi	0.06	0.06	0	|	29.0	3.54(29)	0.06(29)	|	80	
4559	23	ok	|	0.95	0.96	0.96	4.01	0.00	0	|	rapi	0.06	0.06	0	|	29.0	4.01(29)	0.06(29)	|	80	
4559	24	ok	|	0.97	0.95	0.95	4.65	0.00	0	|	rapi	0.07	0.07	0	|	29.0	4.65(29)	0.07(29)	|	80	
4559	25	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.07	0.07	0	|	29.0	5.49(29)	0.07(29)	|	80	
4559	26	ok	|	0.99	0.94	0.94	6.50	0.00	0	|	rapi	0.07	0.07	0	|	29.0	6.50(29)	0.07(29)	|	80	
4559	27	ok	|	1.00	0.92	0.92	7.72	0.00	0	|	rapi	0.09	0.09	0	|	29.0	7.72(29)	0.09(29)	|	80	
4559	28	ok	|	1.00	0.91	0.91	9.02	0.00	0	|	rapi	0.12	0.12	0	|	29.0	9.02(29)	0.12(29)	|	80	
4559	29	ok	|	1.00	0.90	0.90	10.25	0.00	0	|	rapi	0.13	0.13	0	|	29.0	10.25(29)	0.13(29)	|	80	
4559	30	ok	|	1.00	0.88	0.88	11.85	0.00	0	|	rapi	0.15	0.16	0	|	29.0	11.85(29)	0.16(29)	|	80	
4559	31	ok	|	1.00	0.86	0.86	14.08	0.00	0	|	rapi	0.19	0.20	0	|	29.0	14.08(29)	0.20(29)	|	80	
4559	32	ok	|	1.00	0.84	0.84	15.89	0.00	0	|	rapi	0.21	0.24	0	|	29.0	15.89(29)	0.24(29)	|	80	
4559	33	ok	|	1.00	0.83	0.83	17.64	0.00	0	|	rapi	0.24	0.27	0	|	29.0	17.64(29)	0.27(29)	|	80	
4559	34	ok	|	1.00	0.80	0.80	20.09	0.00	0	|	rapi	0.27	0.30	0	|	29.0	20.09(29)	0.30(29)	|	80	
4559	35	ok	|	1.00	0.78	0.78	22.62	0.00	0	|	rapi	0.31	0.35	0	|	29.0	22.62(29)	0.35(29)	|	80	
4559	36	ok	|	1.00	0.75	0.75	25.54	0.00	0	|	rapi	0.38	0.43	0	|	29.0	25.54(29)	0.43(29)	|	80	
4559	37	ok	|	1.00	0.73	0.73	27.70	0.00	0	|	rapi	0.39	0.46	0	|	29.0	27.70(29)	0.46(29)	|	80	
4559	38	ok	|	1.00	0.70	0.70	30.17	0.00	0	|	rapi	0.45	0.55	0	|	29.0	30.17(29)	0.55(29)	|	80	
4559	39	ok	|	1.00	0.68	0.68	32.38	0.00	0	|	rapi	0.48	0.61	0	|	29.0	32.38(29)	0.61(29)	|	80	
4559	40	ok	|	1.00	0.66	0.66	35.12	0.00	0	|	rapi	0.52	0.68	0	|	29.0	35.12(29)	0.68(29)	|	80	
4559	41	ok	|	1.00	0.64	0.64	36.93	0.00	0	|	rapi	0.57	0.79	0	|	29.0	36.93(29)	0.79(29)	|	80	
4559	42	ok	|	1.00	0.62	0.62	38.76	0.00	0	|	rapi	0.62	0.89	0	|	29.0	38.76(29)	0.89(29)	|	80	
4559	43	ok	|	1.00	0.60	0.60	40.79	0.00	0	|	rapi	0.66	0.97	0	|	29.0	40.79(29)	0.97(29)	|	80	
4559	44	ok	|	1.00	0.59	0.59	42.08	0.00	0	|	rapi	0.69	1.06	0	|	29.0	42.08(29)	1.06(29)	|	80	
4559	45	ok	|	1.00	0.58	0.58	42.80	0.00	0	|	rapi	0.71	1.13	0	|	29.0	42.80(29)	1.13(29)	|	80	
4559	46	ok	|	1.00	0.58	0.58	43.43	0.00	0	|	rapi	0.72	1.24	0	|	29.0	43.43(29)	1.24(29)	|	80	
4559	47	ok	|	1.00	0.57	0.57	43.96	0.00	0	|	rapi	0.76	1.35	0	|	29.0	43.96(29)	1.35(29)	|	80	
4559	48	ok	|	1.00	0.57	0.57	44.62	0.00	0	|	rapi	0.80	1.45	0	|	29.0	44.62(29)	1.45(29)	|	80	
4559	49	ok	|	1.00	0.56	0.56	45.13	0.00	0	|	rapi	0.79	1.49	0	|	29.0	45.13(29)	1.49(29)	|	80	
4559	50	ok	|	1.00	0.57	0.56	44.98	0.00	0	|	rapi	0.82	1.54	0	|	29.0	44.98(29)	1.54(29)	|	80	
4559	51	ok	|	1.00	0.57	0.56	45.02	0.00	0	|	rapi	0.85	1.61	0	|	29.0	45.02(29)	1.61(29)	|	80	
4559	52	ok	|	1.00	0.57	0.56	44.90	0.00	0	|	rapi	0.86	1.63	0	|	29.0	44.90(29)	1.63(29)	|	80	
4559	53	ok	|	1.00	0.57	0.56	45.11	0.00	0	|	rapi	0.86	1.67	0	|	29.0	45.11(29)	1.67(29)	|	80	
4559	54	ok	|	1.00	0.57	0.56	45.21	0.00	0	|	rapi	0.87	1.73	0	|	29.0	45.21(29)	1.73(29)	|	80	
4559	55	ok	|	1.00	0.57	0.56	45.19	0.00	0	|	rapi	0.88	1.86	0	|	29.0	45.19(29)	1.86(29)	|	80	
4559	56	ok	|	1.00	0.57	0.56	44.49	0.00	0	|	rapi	0.89	1.91	0	|	29.0	44.49(29)	1.91(29)	|	80	
4559	57	ok	|	1.00	0.58	0.56	44.44	0.00	0	|	rapi	0.90	1.94	0	|	29.0	44.44(29)	1.94(29)	|	80	
4559	58	ok	|	1.00	0.58	0.56	43.98	0.00	0	|	rapi	0.90	1.94	0	|	29.0	43.98(29)	1.94(29)	|	80	
4559	59	ok	|	1.00	0.58	0.56	44.13	0.00	0	|	rapi	0.91	1.99	0	|	29.0	44.13(29)	1.99(29)	|	80	
4559	60	ok	|	1.00	0.58	0.56	43.58	0.00	0	|	rapi	0.91	2.01	0	|	29.0	43.58(29)	2.01(29)	|	80	
4559	61	ok	|	1.00	0.59	0.56	43.39	0.00	0	|	rapi	0.90	2.05	0	|	29.0	43.39(29)	2.05(29)	|	80	
4559	62	ok	|	1.00	0.59	0.56	42.81	0.00	0	|	rapi	0.92	2.13	0	|	29.0	42.81(29)	2.13(29)	|	80	
4559	63	ok	|	1.00	0.60	0.56	42.12	0.00	0	|	rapi	0.93	2.15	0	|	29.0	42.12(29)	2.15(29)	|	80	
