7622	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.10(-46)		|	58	
7622	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.14(-46)		|	58	
7622	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.17(-46)		|	58	
7622	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.22(-46)		|	58	
7622	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.24(-46)		|	58	
7622	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.29(-46)		|	58	
7622	6	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.35(-46)		|	58	
7622	7	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.44(-46)		|	58	
7622	8	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.53(-46)	0.00(-46)	|	58	
7622	9	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.56(-46)	0.00(-46)	|	58	
7622	10	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.67(-46)	0.00(-46)	|	58	
7622	11	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.75(-46)	0.00(-46)	|	58	
7622	12	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	0.91(-46)	0.01(-46)	|	58	
7622	13	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	1.09(-46)	0.01(-46)	|	58	
7622	14	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.21(-46)	0.00(-46)	|	58	
7622	15	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	1.45(-46)	0.01(-46)	|	58	
7622	16	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	1.83(-46)	0.01(-46)	|	58	
7622	17	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	2.19(-46)	0.01(-46)	|	58	
7622	18	ok	|	0.85	0.97	0.97	2.61	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	2.61(-46)	0.01(-46)	|	58	
7622	19	ok	|	0.91	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	3.14(-46)	0.00(-46)	|	58	
7622	20	ok	|	0.94	0.96	0.96	3.66	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	3.66(-46)	0.01(-46)	|	58	
7622	21	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	4.27(-46)	0.01(-46)	|	58	
7622	22	ok	|	0.97	0.95	0.95	5.18	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	5.18(-46)	0.01(-46)	|	58	
7622	23	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	6.16(-46)	0.01(-46)	|	58	
7622	24	ok	|	1.00	0.93	0.93	7.27	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	7.27(-46)	0.01(-46)	|	58	
7622	25	ok	|	1.00	0.91	0.91	8.54	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	8.54(-46)	0.01(-46)	|	58	
7622	26	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	9.87(-46)	0.01(-46)	|	58	
7622	27	ok	|	1.00	0.88	0.88	11.58	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	11.58(-46)	0.01(-46)	|	58	
7622	28	ok	|	1.00	0.86	0.86	13.67	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	13.67(-46)	0.01(-46)	|	58	
7622	29	ok	|	1.00	0.84	0.84	16.09	0.00	0	|	rapi	0.02	0.02	0	|	-46.0	16.09(-46)	0.02(-46)	|	58	
7622	30	ok	|	1.00	0.81	0.81	18.77	0.00	0	|	rapi	0.03	0.03	0	|	-46.0	18.77(-46)	0.03(-46)	|	58	
7622	31	ok	|	1.00	0.78	0.78	21.89	0.00	0	|	rapi	0.04	0.04	0	|	-46.0	21.89(-46)	0.04(-46)	|	58	
7622	32	ok	|	1.00	0.75	0.75	25.47	0.00	0	|	rapi	0.05	0.05	0	|	-46.0	25.47(-46)	0.05(-46)	|	58	
7622	33	ok	|	1.00	0.70	0.70	29.70	0.00	0	|	rapi	0.06	0.07	0	|	-46.0	29.70(-46)	0.07(-46)	|	58	
7622	34	ok	|	1.00	0.66	0.66	34.32	0.00	0	|	rapi	0.08	0.08	0	|	-46.0	34.32(-46)	0.08(-46)	|	58	
7622	35	ok	|	1.00	0.61	0.61	39.46	0.00	0	|	rapi	0.09	0.09	0	|	-46.0	39.46(-46)	0.09(-46)	|	58	
7622	36	ok	|	1.00	0.54	0.54	45.65	0.00	0	|	rapi	0.10	0.10	0	|	-46.0	45.65(-46)	0.10(-46)	|	58	
7622	37	ok	|	1.00	0.48	0.48	52.34	0.00	0	|	rapi	0.14	0.15	0	|	-46.0	52.34(-46)	0.15(-46)	|	58	
7622	38	ok	|	1.00	0.41	0.41	59.27	0.00	0	|	rapi	0.18	0.20	0	|	-46.0	59.27(-46)	0.20(-46)	|	58	
7622	39	ok	|	1.00	0.35	0.35	65.31	0.00	0	|	rapi	0.25	0.28	0	|	-46.0	65.31(-46)	0.28(-46)	|	58	
7622	40	ok	|	1.00	0.30	0.30	70.00	0.00	0	|	rapi	0.32	0.35	0	|	-46.0	70.00(-46)	0.35(-46)	|	58	
7622	41	ok	|	1.00	0.27	0.27	73.70	0.00	0	|	rapi	0.36	0.46	0	|	-46.0	73.70(-46)	0.46(-46)	|	58	
7622	42	ok	|	1.00	0.26	0.26	74.30	0.00	0	|	rapi	0.49	0.64	0	|	-46.0	74.30(-46)	0.64(-46)	|	58	
7622	43	ok	|	1.00	0.29	0.26	72.02	0.00	0	|	rapi	0.62	0.89	0	|	-46.0	72.02(-46)	0.89(-46)	|	58	
7622	44	ok	|	1.00	0.32	0.26	69.18	0.00	0	|	rapi	0.70	1.05	0	|	-46.0	69.18(-46)	1.05(-46)	|	58	
7622	45	ok	|	1.00	0.35	0.26	66.57	0.00	0	|	rapi	0.73	1.15	0	|	-46.0	66.57(-46)	1.15(-46)	|	58	
7622	46	ok	|	1.00	0.36	0.26	65.36	0.00	0	|	rapi	0.77	1.25	0	|	-46.0	65.36(-46)	1.25(-46)	|	58	
7622	47	ok	|	1.00	0.36	0.26	64.87	0.00	0	|	rapi	0.81	1.36	0	|	-46.0	64.87(-46)	1.36(-46)	|	58	
7622	48	ok	|	1.00	0.39	0.26	62.47	0.00	0	|	rapi	0.84	1.49	0	|	-46.0	62.47(-46)	1.49(-46)	|	58	
7622	49	ok	|	1.00	0.41	0.26	60.42	0.00	0	|	rapi	0.84	1.61	0	|	-46.0	60.42(-46)	1.61(-46)	|	58	
7622	50	ok	|	1.00	0.42	0.26	59.50	0.00	0	|	rapi	0.89	1.75	0	|	-46.0	59.50(-46)	1.75(-46)	|	58	
7622	51	ok	|	1.00	0.44	0.26	57.77	0.00	0	|	rapi	0.89	1.83	0	|	-46.0	57.77(-46)	1.83(-46)	|	58	
7622	52	ok	|	1.00	0.45	0.26	56.90	0.00	0	|	rapi	0.92	1.92	0	|	-46.0	56.90(-46)	1.92(-46)	|	58	
7622	53	ok	|	1.00	0.46	0.26	55.76	0.00	0	|	rapi	0.93	1.98	0	|	-46.0	55.76(-46)	1.98(-46)	|	58	
7622	54	ok	|	1.00	0.48	0.26	54.29	0.00	0	|	rapi	0.94	2.12	0	|	-46.0	54.29(-46)	2.12(-46)	|	58	
7622	55	ok	|	1.00	0.49	0.26	53.15	0.00	0	|	rapi	0.94	2.23	0	|	-46.0	53.15(-46)	2.23(-46)	|	58	
7622	56	ok	|	1.00	0.51	0.26	51.77	0.00	0	|	rapi	0.95	2.31	0	|	-46.0	51.77(-46)	2.31(-46)	|	58	
7622	57	ok	|	1.00	0.51	0.26	51.17	0.00	0	|	rapi	0.94	2.28	0	|	-46.0	51.17(-46)	2.28(-46)	|	58	
7622	58	ok	|	1.00	0.52	0.26	50.42	0.00	0	|	rapi	0.95	2.35	0	|	-46.0	50.42(-46)	2.35(-46)	|	58	
7622	59	ok	|	1.00	0.53	0.26	49.83	0.00	0	|	rapi	0.95	2.41	0	|	-46.0	49.83(-46)	2.41(-46)	|	58	
7622	60	ok	|	1.00	0.53	0.26	49.09	0.00	0	|	rapi	0.96	2.41	0	|	-46.0	49.09(-46)	2.41(-46)	|	58	
7622	61	ok	|	1.00	0.54	0.26	48.50	0.00	0	|	rapi	0.95	2.42	0	|	-46.0	48.50(-46)	2.42(-46)	|	58	
7622	62	ok	|	1.00	0.54	0.26	47.94	0.00	0	|	rapi	0.95	2.42	0	|	-46.0	47.94(-46)	2.42(-46)	|	58	
7622	63	ok	|	1.00	0.55	0.26	47.56	0.01	0	|	rapi	0.96	2.38	0	|	-46.0	47.56(-46)	2.38(-46)	|	58	
7622	64	ok	|	1.00	0.55	0.26	47.12	0.01	0	|	rapi	0.96	2.43	0	|	-46.0	47.12(-46)	2.43(-46)	|	58	
7622	65	ok	|	1.00	0.56	0.26	46.15	0.01	0	|	rapi	0.96	2.46	0	|	-46.0	46.15(-46)	2.46(-46)	|	58	
7622	66	ok	|	1.00	0.57	0.26	45.51	0.01	0	|	rapi	0.96	2.43	0	|	-46.0	45.51(-46)	2.43(-46)	|	58	
7622	67	ok	|	1.00	0.58	0.26	44.73	0.01	0	|	rapi	0.97	2.44	0	|	-46.0	44.73(-46)	2.44(-46)	|	58	
7622	68	ok	|	1.00	0.59	0.26	43.90	0.01	0	|	rapi	0.97	2.49	0	|	-46.0	43.90(-46)	2.49(-46)	|	58	
