5167	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.10(-56)	0.00(-56)	|	378	
5167	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.11(-56)	0.00(-56)	|	378	
5167	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.13(-56)	0.00(-56)	|	378	
5167	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.15(-56)	0.00(-56)	|	378	
5167	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.20(-56)		|	378	
5167	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.22(-56)		|	378	
5167	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.26(-56)	0.00(-56)	|	378	
5167	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.28(-56)	0.00(-56)	|	378	
5167	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.30(-56)	0.00(-56)	|	378	
5167	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.34(-56)	0.00(-56)	|	378	
5167	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.41(-56)	0.00(-56)	|	378	
5167	11	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.52(-56)	0.00(-56)	|	378	
5167	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.63(-56)	0.00(-56)	|	378	
5167	13	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.74(-56)	0.00(-56)	|	378	
5167	14	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.82(-56)	0.00(-56)	|	378	
5167	15	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.04(-56)	0.00(-56)	|	378	
5167	16	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	1.19(-56)	0.01(-56)	|	378	
5167	17	ok	|	0.68	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.39(-56)	0.00(-56)	|	378	
