6257	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)	0.00(-20)	|	65	
6257	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)		|	65	
6257	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.13(-20)	0.00(-20)	|	65	
6257	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.16(-20)	0.00(-20)	|	65	
6257	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.18(-20)	0.01(-20)	|	65	
6257	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.22(-20)	0.00(-20)	|	65	
6257	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.29(-20)	0.01(-20)	|	65	
6257	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.36(-20)	0.01(-20)	|	65	
6257	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.41(-20)	0.00(-20)	|	65	
6257	9	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.48(-20)	0.00(-20)	|	65	
6257	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.61(-20)	0.00(-20)	|	65	
6257	11	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.72(-20)	0.01(-20)	|	65	
6257	12	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.92(-20)	0.00(-20)	|	65	
