6753	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)		|	127	
6753	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.12(-78)		|	127	
6753	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.16(-78)		|	127	
6753	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.18(-78)		|	127	
6753	4	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.27(-78)		|	127	
6753	5	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.32(-78)		|	127	
6753	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.38(-78)	0.00(-78)	|	127	
6753	7	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.46(-78)	0.00(-78)	|	127	
6753	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.53(-78)	0.00(-78)	|	127	
6753	9	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.63(-78)	0.00(-78)	|	127	
6753	10	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.74(-78)	0.00(-78)	|	127	
6753	11	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.81(-78)	0.00(-78)	|	127	
6753	12	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.91(-78)	0.00(-78)	|	127	
6753	13	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.11(-78)		|	127	
6753	14	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.31(-78)		|	127	
6753	15	ok	|	0.72	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.60(-78)		|	127	
6753	16	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.86(-78)	0.00(-78)	|	127	
6753	17	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.12(-78)	0.00(-78)	|	127	
6753	18	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.56(-78)	0.00(-78)	|	127	
6753	19	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.92(-78)	0.00(-78)	|	127	
6753	20	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.47(-78)	0.00(-78)	|	127	
6753	21	ok	|	0.96	0.96	0.96	4.24	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	4.24(-78)	0.01(-78)	|	127	
6753	22	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	4.97(-78)	0.00(-78)	|	127	
6753	23	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	5.80(-78)	0.01(-78)	|	127	
6753	24	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	6.78(-78)	0.01(-78)	|	127	
6753	25	ok	|	1.00	0.92	0.92	8.01	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	8.01(-78)	0.01(-78)	|	127	
6753	26	ok	|	1.00	0.90	0.90	9.57	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	9.57(-78)	0.02(-78)	|	127	
6753	27	ok	|	1.00	0.89	0.89	11.18	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	11.18(-78)	0.02(-78)	|	127	
6753	28	ok	|	1.00	0.87	0.87	13.20	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	13.20(-78)	0.02(-78)	|	127	
6753	29	ok	|	1.00	0.84	0.84	15.77	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	15.77(-78)	0.04(-78)	|	127	
6753	30	ok	|	1.00	0.82	0.82	18.37	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	18.37(-78)	0.04(-78)	|	127	
6753	31	ok	|	1.00	0.79	0.79	21.22	0.00	0	|	rapi	0.06	0.07	0	|	-78.0	21.22(-78)	0.07(-78)	|	127	
6753	32	ok	|	1.00	0.76	0.76	24.56	0.00	0	|	rapi	0.06	0.06	0	|	-78.0	24.56(-78)	0.06(-78)	|	127	
6753	33	ok	|	1.00	0.72	0.72	28.58	0.00	0	|	rapi	0.07	0.08	0	|	-78.0	28.58(-78)	0.08(-78)	|	127	
