8078	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.10(-43)		|	2	
8078	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.12(-43)		|	2	
8078	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.15(-43)		|	2	
8078	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.18(-43)		|	2	
8078	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.20(-43)		|	2	
8078	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.21(-43)		|	2	
8078	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.25(-43)		|	2	
8078	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.25(-43)		|	2	
8078	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.24(-43)		|	2	
8078	9	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.26(-43)		|	2	
8078	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.26(-43)		|	2	
8078	11	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.29(-43)		|	2	
8078	12	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.31(-43)		|	2	
8078	13	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.37(-43)		|	2	
8078	14	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.46(-43)		|	2	
8078	15	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.54(-43)		|	2	
8078	16	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.67(-43)		|	2	
8078	17	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.81(-43)		|	2	
8078	18	ok	|	0.54	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.08(-43)		|	2	
