3885	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.10(78)	0.00(78)	|	24	
3885	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.13(78)	0.01(78)	|	24	
3885	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.14(78)	0.01(78)	|	24	
3885	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.19(78)	0.01(78)	|	24	
3885	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.22(78)	0.01(78)	|	24	
3885	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.25(78)	0.01(78)	|	24	
3885	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.30(78)	0.01(78)	|	24	
3885	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.34(78)	0.01(78)	|	24	
3885	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.41(78)	0.01(78)	|	24	
3885	9	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.02	0	|	78.0	0.50(78)	0.02(78)	|	24	
3885	10	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.57(78)	0.01(78)	|	24	
3885	11	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.68(78)	0.02(78)	|	24	
3885	12	ok	|	0.44	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.80(78)	0.02(78)	|	24	
3885	13	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.92(78)	0.02(78)	|	24	
3885	14	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	78.0	1.03(78)	0.02(78)	|	24	
3885	15	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.02	0.02	0	|	78.0	1.24(78)	0.02(78)	|	24	
3885	16	ok	|	0.65	0.99	0.99	1.41	0.00	0	|	rapi	0.02	0.02	0	|	78.0	1.41(78)	0.02(78)	|	24	
3885	17	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.03	0.03	0	|	78.0	1.62(78)	0.03(78)	|	24	
3885	18	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.03	0.03	0	|	78.0	1.86(78)	0.03(78)	|	24	
3885	19	ok	|	0.82	0.98	0.98	2.14	0.00	0	|	rapi	0.02	0.02	0	|	78.0	2.14(78)	0.02(78)	|	24	
3885	20	ok	|	0.87	0.98	0.98	2.52	0.00	0	|	rapi	0.02	0.02	0	|	78.0	2.52(78)	0.02(78)	|	24	
3885	21	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.03	0.03	0	|	78.0	2.97(78)	0.03(78)	|	24	
3885	22	ok	|	0.92	0.96	0.96	3.57	0.00	0	|	rapi	0.04	0.04	0	|	78.0	3.57(78)	0.04(78)	|	24	
3885	23	ok	|	0.96	0.96	0.96	4.27	0.00	0	|	rapi	0.05	0.06	0	|	78.0	4.27(78)	0.06(78)	|	24	
3885	24	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.06	0.06	0	|	78.0	4.91(78)	0.06(78)	|	24	
3885	25	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.06	0.07	0	|	78.0	5.91(78)	0.07(78)	|	24	
3885	26	ok	|	1.00	0.93	0.93	6.93	0.00	0	|	rapi	0.09	0.09	0	|	78.0	6.93(78)	0.09(78)	|	24	
3885	27	ok	|	1.00	0.92	0.92	8.13	0.00	0	|	rapi	0.10	0.10	0	|	78.0	8.13(78)	0.10(78)	|	24	
3885	28	ok	|	1.00	0.91	0.91	9.45	0.00	0	|	rapi	0.12	0.13	0	|	78.0	9.45(78)	0.13(78)	|	24	
3885	29	ok	|	1.00	0.90	0.90	10.65	0.00	0	|	rapi	0.15	0.16	0	|	78.0	10.65(78)	0.16(78)	|	24	
3885	30	ok	|	1.00	0.88	0.88	12.00	0.00	0	|	rapi	0.19	0.20	0	|	78.0	12.00(78)	0.20(78)	|	24	
3885	31	ok	|	1.00	0.87	0.87	13.57	0.00	0	|	rapi	0.25	0.27	0	|	78.0	13.57(78)	0.27(78)	|	24	
3885	32	ok	|	1.00	0.85	0.85	15.53	0.00	0	|	rapi	0.29	0.31	0	|	78.0	15.53(78)	0.31(78)	|	24	
3885	33	ok	|	1.00	0.83	0.83	17.55	0.00	0	|	rapi	0.32	0.35	0	|	78.0	17.55(78)	0.35(78)	|	24	
3885	34	ok	|	1.00	0.81	0.81	19.76	0.00	0	|	rapi	0.36	0.43	0	|	78.0	19.76(78)	0.43(78)	|	24	
3885	35	ok	|	1.00	0.79	0.79	21.83	0.00	0	|	rapi	0.41	0.47	0	|	78.0	21.83(78)	0.47(78)	|	24	
3885	36	ok	|	1.00	0.77	0.77	23.65	0.00	0	|	rapi	0.48	0.59	0	|	78.0	23.65(78)	0.59(78)	|	24	
3885	37	ok	|	1.00	0.75	0.75	25.71	0.00	0	|	rapi	0.50	0.62	0	|	78.0	25.71(78)	0.62(78)	|	24	
3885	38	ok	|	1.00	0.73	0.73	27.45	0.00	0	|	rapi	0.55	0.68	0	|	78.0	27.45(78)	0.68(78)	|	24	
3885	39	ok	|	1.00	0.71	0.71	29.72	0.00	0	|	rapi	0.54	0.71	0	|	78.0	29.72(78)	0.71(78)	|	24	
3885	40	ok	|	1.00	0.69	0.69	31.34	0.00	0	|	rapi	0.56	0.74	0	|	78.0	31.34(78)	0.74(78)	|	24	
3885	41	ok	|	1.00	0.68	0.68	32.98	0.00	0	|	rapi	0.57	0.78	0	|	78.0	32.98(78)	0.78(78)	|	24	
3885	42	ok	|	1.00	0.66	0.66	34.95	0.00	0	|	rapi	0.60	0.87	0	|	78.0	34.95(78)	0.87(78)	|	24	
3885	43	ok	|	1.00	0.64	0.64	36.73	0.00	0	|	rapi	0.64	0.90	0	|	78.0	36.73(78)	0.90(78)	|	24	
3885	44	ok	|	1.00	0.63	0.63	37.81	0.00	0	|	rapi	0.65	0.95	0	|	78.0	37.81(78)	0.95(78)	|	24	
3885	45	ok	|	1.00	0.62	0.62	39.19	0.00	0	|	rapi	0.67	0.98	0	|	78.0	39.19(78)	0.98(78)	|	24	
3885	46	ok	|	1.00	0.61	0.61	40.39	0.00	0	|	rapi	0.72	1.10	0	|	78.0	40.39(78)	1.10(78)	|	24	
3885	47	ok	|	1.00	0.59	0.59	41.69	0.00	0	|	rapi	0.73	1.17	0	|	78.0	41.69(78)	1.17(78)	|	24	
3885	48	ok	|	1.00	0.59	0.59	42.04	0.00	0	|	rapi	0.77	1.21	0	|	78.0	42.04(78)	1.21(78)	|	24	
3885	49	ok	|	1.00	0.58	0.58	42.91	0.00	0	|	rapi	0.76	1.24	0	|	78.0	42.91(78)	1.24(78)	|	24	
3885	50	ok	|	1.00	0.58	0.58	43.64	0.00	0	|	rapi	0.78	1.31	0	|	78.0	43.64(78)	1.31(78)	|	24	
3885	51	ok	|	1.00	0.58	0.58	43.81	0.00	0	|	rapi	0.84	1.42	0	|	78.0	43.81(78)	1.42(78)	|	24	
3885	52	ok	|	1.00	0.58	0.58	43.42	0.00	0	|	rapi	0.84	1.50	0	|	78.0	43.42(78)	1.50(78)	|	24	
3885	53	ok	|	1.00	0.58	0.58	43.70	0.00	0	|	rapi	0.85	1.55	0	|	78.0	43.70(78)	1.55(78)	|	24	
3885	54	ok	|	1.00	0.58	0.58	43.76	0.00	0	|	rapi	0.84	1.66	0	|	78.0	43.76(78)	1.66(78)	|	24	
3885	55	ok	|	1.00	0.58	0.58	43.80	0.00	0	|	rapi	0.85	1.67	0	|	78.0	43.80(78)	1.67(78)	|	24	
