2607	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	26.0	0.10(26)	0.06(26)	|	5475	
2607	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	26.0	0.12(26)	0.07(26)	|	5475	
2607	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	26.0	0.13(26)	0.09(26)	|	5475	
2607	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	26.0	0.13(26)	0.09(26)	|	5475	
2607	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	26.0	0.14(26)	0.10(26)	|	5475	
2607	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	26.0	0.15(26)	0.10(26)	|	5475	
2607	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	26.0	0.15(26)	0.10(26)	|	5475	
2607	7	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	26.0	0.13(26)	0.08(26)	|	5475	
2607	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	26.0	0.14(26)	0.09(26)	|	5475	
2607	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	26.0	0.16(26)	0.11(26)	|	5475	
2607	10	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.11	0	|	26.0	0.16(26)	0.11(26)	|	5475	
2607	11	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	26.0	0.15(26)	0.11(26)	|	5475	
2607	12	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	26.0	0.15(26)	0.10(26)	|	5475	
2607	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	26.0	0.15(26)	0.11(26)	|	5475	
2607	14	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	26.0	0.15(26)	0.10(26)	|	5475	
2607	15	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	26.0	0.15(26)	0.10(26)	|	5475	
2607	16	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	26.0	0.15(26)	0.10(26)	|	5475	
2607	17	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	26.0	0.17(26)	0.11(26)	|	5475	
2607	18	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.12	0	|	26.0	0.19(26)	0.12(26)	|	5475	
2607	19	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	26.0	0.20(26)	0.13(26)	|	5475	
2607	20	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	26.0	0.23(26)	0.15(26)	|	5475	
2607	21	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.15	0	|	26.0	0.25(26)	0.15(26)	|	5475	
2607	22	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.16	0	|	26.0	0.27(26)	0.16(26)	|	5475	
2607	23	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.17	0.19	0	|	26.0	0.30(26)	0.19(26)	|	5475	
