3283	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	70.0	0.10(70)	0.09(70)	|	4647	
3283	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	70.0	0.10(70)	0.09(70)	|	4647	
3283	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	70.0	0.12(70)	0.11(70)	|	4647	
3283	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	70.0	0.14(70)	0.13(70)	|	4647	
3283	4	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	70.0	0.15(70)	0.13(70)	|	4647	
3283	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	70.0	0.14(70)	0.13(70)	|	4647	
3283	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	70.0	0.13(70)	0.11(70)	|	4647	
3283	7	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	70.0	0.13(70)	0.11(70)	|	4647	
3283	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	70.0	0.12(70)	0.10(70)	|	4647	
3283	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	70.0	0.12(70)	0.10(70)	|	4647	
3283	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	70.0	0.12(70)	0.10(70)	|	4647	
3283	11	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	70.0	0.12(70)	0.09(70)	|	4647	
3283	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	70.0	0.11(70)	0.09(70)	|	4647	
3283	13	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	70.0	0.12(70)	0.09(70)	|	4647	
3283	14	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	70.0	0.11(70)	0.08(70)	|	4647	
3283	15	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	70.0	0.10(70)	0.08(70)	|	4647	
3283	16	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	70.0	0.12(70)	0.09(70)	|	4647	
3283	17	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	70.0	0.14(70)	0.11(70)	|	4647	
3283	18	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	70.0	0.13(70)	0.10(70)	|	4647	
3283	19	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	70.0	0.14(70)	0.11(70)	|	4647	
3283	20	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	70.0	0.16(70)	0.13(70)	|	4647	
3283	21	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.14	0	|	70.0	0.17(70)	0.14(70)	|	4647	
3283	22	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	70.0	0.18(70)	0.14(70)	|	4647	
3283	23	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.16	0	|	70.0	0.21(70)	0.16(70)	|	4647	
3283	24	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	70.0	0.18(70)	0.14(70)	|	4647	
3283	25	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	70.0	0.18(70)	0.14(70)	|	4647	
3283	26	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.16	0	|	70.0	0.19(70)	0.16(70)	|	4647	
3283	27	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	70.0	0.20(70)	0.16(70)	|	4647	
3283	28	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.14	0	|	70.0	0.18(70)	0.14(70)	|	4647	
3283	29	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	70.0	0.18(70)	0.16(70)	|	4647	
3283	30	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.16	0	|	70.0	0.19(70)	0.16(70)	|	4647	
3283	31	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	70.0	0.18(70)	0.15(70)	|	4647	
3283	32	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	70.0	0.18(70)	0.15(70)	|	4647	
3283	33	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	70.0	0.20(70)	0.17(70)	|	4647	
3283	34	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.19	0	|	70.0	0.22(70)	0.19(70)	|	4647	
3283	35	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.20	0	|	70.0	0.23(70)	0.20(70)	|	4647	
3283	36	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.22	0	|	70.0	0.26(70)	0.22(70)	|	4647	
3283	37	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.22	0	|	70.0	0.27(70)	0.22(70)	|	4647	
3283	38	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.21	0	|	70.0	0.26(70)	0.21(70)	|	4647	
3283	39	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.22	0	|	70.0	0.28(70)	0.22(70)	|	4647	
3283	40	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.22	0	|	70.0	0.28(70)	0.22(70)	|	4647	
3283	41	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.22	0.24	0	|	70.0	0.30(70)	0.24(70)	|	4647	
3283	42	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.26	0	|	70.0	0.34(70)	0.26(70)	|	4647	
3283	43	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.24	0.26	0	|	70.0	0.35(70)	0.26(70)	|	4647	
3283	44	ok	|	0.31	1.00	1.00	0.37	0.00	0	|	rapi	0.26	0.28	0	|	70.0	0.37(70)	0.28(70)	|	4647	
3283	45	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.29	0.33	0	|	70.0	0.43(70)	0.33(70)	|	4647	
