1740	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.10(11)	0.01(11)	|	581	
1740	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.11(11)	0.01(11)	|	581	
1740	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.14(11)	0.01(11)	|	581	
1740	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	11.0	0.18(11)	0.02(11)	|	581	
1740	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	11.0	0.22(11)	0.02(11)	|	581	
1740	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	11.0	0.26(11)	0.02(11)	|	581	
1740	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	11.0	0.26(11)	0.02(11)	|	581	
1740	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.34(11)	0.03(11)	|	581	
1740	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.04	0.04	0	|	11.0	0.43(11)	0.04(11)	|	581	
1740	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	11.0	0.48(11)	0.05(11)	|	581	
1740	10	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.06	0	|	11.0	0.53(11)	0.06(11)	|	581	
1740	11	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.06	0.07	0	|	11.0	0.65(11)	0.07(11)	|	581	
1740	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.07	0.07	0	|	11.0	0.81(11)	0.07(11)	|	581	
1740	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.07	0.07	0	|	11.0	0.92(11)	0.07(11)	|	581	
1740	14	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.08	0.09	0	|	11.0	1.10(11)	0.09(11)	|	581	
1740	15	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.09	0.10	0	|	11.0	1.26(11)	0.10(11)	|	581	
1740	16	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.11	0.11	0	|	11.0	1.49(11)	0.11(11)	|	581	
1740	17	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.12	0.13	0	|	11.0	1.75(11)	0.13(11)	|	581	
1740	18	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.15	0.17	0	|	11.0	2.02(11)	0.17(11)	|	581	
1740	19	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.16	0.17	0	|	11.0	2.23(11)	0.17(11)	|	581	
1740	20	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.17	0.18	0	|	11.0	2.48(11)	0.18(11)	|	581	
1740	21	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.21	0.22	0	|	11.0	2.87(11)	0.22(11)	|	581	
1740	22	ok	|	0.93	0.97	0.97	3.34	0.00	0	|	rapi	0.21	0.23	0	|	11.0	3.34(11)	0.23(11)	|	581	
1740	23	ok	|	0.95	0.97	0.97	3.77	0.00	0	|	rapi	0.24	0.27	0	|	11.0	3.77(11)	0.27(11)	|	581	
1740	24	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.26	0.29	0	|	11.0	4.23(11)	0.29(11)	|	581	
1740	25	ok	|	0.98	0.96	0.96	4.79	0.00	0	|	rapi	0.30	0.34	0	|	11.0	4.79(11)	0.34(11)	|	581	
1740	26	ok	|	0.99	0.95	0.95	5.27	0.00	0	|	rapi	0.34	0.41	0	|	11.0	5.27(11)	0.41(11)	|	581	
1740	27	ok	|	0.99	0.95	0.95	5.84	0.00	0	|	rapi	0.36	0.45	0	|	11.0	5.84(11)	0.45(11)	|	581	
1740	28	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.41	0.50	0	|	11.0	6.34(11)	0.50(11)	|	581	
1740	29	ok	|	1.00	0.93	0.93	7.10	0.00	0	|	rapi	0.47	0.59	0	|	11.0	7.10(11)	0.59(11)	|	581	
1740	30	ok	|	1.00	0.93	0.93	7.80	0.00	0	|	rapi	0.49	0.63	0	|	11.0	7.80(11)	0.63(11)	|	581	
1740	31	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.52	0.69	0	|	11.0	8.34(11)	0.69(11)	|	581	
1740	32	ok	|	1.00	0.92	0.92	8.82	0.00	0	|	rapi	0.56	0.74	0	|	11.0	8.82(11)	0.74(11)	|	581	
1740	33	ok	|	1.00	0.92	0.92	9.28	0.00	0	|	rapi	0.58	0.82	0	|	11.0	9.28(11)	0.82(11)	|	581	
1740	34	ok	|	1.00	0.91	0.91	9.89	0.00	0	|	rapi	0.60	0.85	0	|	11.0	9.89(11)	0.85(11)	|	581	
1740	35	ok	|	1.00	0.90	0.90	10.52	0.00	0	|	rapi	0.66	0.97	0	|	11.0	10.52(11)	0.97(11)	|	581	
1740	36	ok	|	1.00	0.90	0.90	11.01	0.00	0	|	rapi	0.71	1.06	0	|	11.0	11.01(11)	1.06(11)	|	581	
1740	37	ok	|	1.00	0.90	0.90	11.40	0.00	0	|	rapi	0.71	1.15	0	|	11.0	11.40(11)	1.15(11)	|	581	
1740	38	ok	|	1.00	0.89	0.89	11.70	0.00	0	|	rapi	0.72	1.18	0	|	11.0	11.70(11)	1.18(11)	|	581	
1740	39	ok	|	1.00	0.89	0.89	12.12	0.00	0	|	rapi	0.73	1.18	0	|	11.0	12.12(11)	1.18(11)	|	581	
1740	40	ok	|	1.00	0.89	0.89	12.38	0.00	0	|	rapi	0.76	1.28	0	|	11.0	12.38(11)	1.28(11)	|	581	
1740	41	ok	|	1.00	0.88	0.88	12.76	0.00	0	|	rapi	0.76	1.26	0	|	11.0	12.76(11)	1.26(11)	|	581	
1740	42	ok	|	1.00	0.88	0.88	13.15	0.00	0	|	rapi	0.77	1.30	0	|	11.0	13.15(11)	1.30(11)	|	581	
