4215	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)	0.00(33)	|	89	
4215	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)	0.00(33)	|	89	
4215	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)	0.00(33)	|	89	
4215	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)	0.00(33)	|	89	
4215	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.13(33)	0.00(33)	|	89	
4215	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.15(33)	0.01(33)	|	89	
4215	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.18(33)	0.01(33)	|	89	
4215	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.18(33)	0.01(33)	|	89	
4215	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.20(33)	0.01(33)	|	89	
4215	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.26(33)	0.01(33)	|	89	
4215	10	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.31(33)	0.01(33)	|	89	
4215	11	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.36(33)	0.01(33)	|	89	
4215	12	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	33.0	0.44(33)	0.02(33)	|	89	
4215	13	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	33.0	0.51(33)	0.02(33)	|	89	
4215	14	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	33.0	0.64(33)	0.02(33)	|	89	
4215	15	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.76(33)	0.03(33)	|	89	
4215	16	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.86(33)	0.03(33)	|	89	
4215	17	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.96(33)	0.03(33)	|	89	
4215	18	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.04	0.04	0	|	33.0	1.01(33)	0.04(33)	|	89	
4215	19	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.04	0.04	0	|	33.0	1.09(33)	0.04(33)	|	89	
4215	20	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.04	0.04	0	|	33.0	1.27(33)	0.04(33)	|	89	
4215	21	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.04	0.04	0	|	33.0	1.45(33)	0.04(33)	|	89	
4215	22	ok	|	0.73	0.98	0.98	1.63	0.00	0	|	rapi	0.04	0.04	0	|	33.0	1.63(33)	0.04(33)	|	89	
4215	23	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.06	0.06	0	|	33.0	1.90(33)	0.06(33)	|	89	
4215	24	ok	|	0.83	0.98	0.98	2.33	0.00	0	|	rapi	0.07	0.07	0	|	33.0	2.33(33)	0.07(33)	|	89	
4215	25	ok	|	0.87	0.97	0.97	2.74	0.00	0	|	rapi	0.09	0.09	0	|	33.0	2.74(33)	0.09(33)	|	89	
4215	26	ok	|	0.91	0.97	0.97	3.18	0.00	0	|	rapi	0.09	0.09	0	|	33.0	3.18(33)	0.09(33)	|	89	
4215	27	ok	|	0.95	0.96	0.96	3.67	0.00	0	|	rapi	0.09	0.09	0	|	33.0	3.67(33)	0.09(33)	|	89	
4215	28	ok	|	0.96	0.96	0.96	4.24	0.00	0	|	rapi	0.09	0.10	0	|	33.0	4.24(33)	0.10(33)	|	89	
4215	29	ok	|	0.98	0.95	0.95	4.94	0.00	0	|	rapi	0.10	0.11	0	|	33.0	4.94(33)	0.11(33)	|	89	
4215	30	ok	|	0.98	0.94	0.94	5.64	0.00	0	|	rapi	0.12	0.13	0	|	33.0	5.64(33)	0.13(33)	|	89	
4215	31	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.14	0.15	0	|	33.0	6.41(33)	0.15(33)	|	89	
4215	32	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.15	0.16	0	|	33.0	7.36(33)	0.16(33)	|	89	
4215	33	ok	|	1.00	0.92	0.92	8.48	0.00	0	|	rapi	0.17	0.19	0	|	33.0	8.48(33)	0.19(33)	|	89	
4215	34	ok	|	1.00	0.91	0.91	9.46	0.00	0	|	rapi	0.19	0.20	0	|	33.0	9.46(33)	0.20(33)	|	89	
4215	35	ok	|	1.00	0.90	0.90	10.72	0.00	0	|	rapi	0.20	0.22	0	|	33.0	10.72(33)	0.22(33)	|	89	
4215	36	ok	|	1.00	0.88	0.88	12.40	0.00	0	|	rapi	0.23	0.26	0	|	33.0	12.40(33)	0.26(33)	|	89	
4215	37	ok	|	1.00	0.86	0.86	14.00	0.00	0	|	rapi	0.27	0.30	0	|	33.0	14.00(33)	0.30(33)	|	89	
4215	38	ok	|	1.00	0.85	0.85	15.65	0.00	0	|	rapi	0.31	0.34	0	|	33.0	15.65(33)	0.34(33)	|	89	
4215	39	ok	|	1.00	0.83	0.83	17.46	0.00	0	|	rapi	0.33	0.37	0	|	33.0	17.46(33)	0.37(33)	|	89	
4215	40	ok	|	1.00	0.81	0.81	19.42	0.00	0	|	rapi	0.33	0.38	0	|	33.0	19.42(33)	0.38(33)	|	89	
4215	41	ok	|	1.00	0.79	0.79	21.68	0.00	0	|	rapi	0.36	0.42	0	|	33.0	21.68(33)	0.42(33)	|	89	
4215	42	ok	|	1.00	0.77	0.77	23.64	0.00	0	|	rapi	0.39	0.49	0	|	33.0	23.64(33)	0.49(33)	|	89	
4215	43	ok	|	1.00	0.75	0.75	25.94	0.00	0	|	rapi	0.43	0.54	0	|	33.0	25.94(33)	0.54(33)	|	89	
4215	44	ok	|	1.00	0.72	0.72	28.23	0.00	0	|	rapi	0.47	0.58	0	|	33.0	28.23(33)	0.58(33)	|	89	
4215	45	ok	|	1.00	0.70	0.70	30.82	0.00	0	|	rapi	0.51	0.65	0	|	33.0	30.82(33)	0.65(33)	|	89	
4215	46	ok	|	1.00	0.68	0.68	32.63	0.00	0	|	rapi	0.52	0.70	0	|	33.0	32.63(33)	0.70(33)	|	89	
4215	47	ok	|	1.00	0.66	0.66	34.65	0.00	0	|	rapi	0.60	0.82	0	|	33.0	34.65(33)	0.82(33)	|	89	
4215	48	ok	|	1.00	0.65	0.65	35.92	0.00	0	|	rapi	0.62	0.90	0	|	33.0	35.92(33)	0.90(33)	|	89	
4215	49	ok	|	1.00	0.64	0.64	37.35	0.00	0	|	rapi	0.66	1.01	0	|	33.0	37.35(33)	1.01(33)	|	89	
4215	50	ok	|	1.00	0.63	0.63	38.57	0.00	0	|	rapi	0.73	1.15	0	|	33.0	38.57(33)	1.15(33)	|	89	
4215	51	ok	|	1.00	0.62	0.62	39.40	0.00	0	|	rapi	0.76	1.25	0	|	33.0	39.40(33)	1.25(33)	|	89	
4215	52	ok	|	1.00	0.61	0.61	40.46	0.00	0	|	rapi	0.75	1.27	0	|	33.0	40.46(33)	1.27(33)	|	89	
4215	53	ok	|	1.00	0.60	0.60	41.43	0.00	0	|	rapi	0.79	1.38	0	|	33.0	41.43(33)	1.38(33)	|	89	
4215	54	ok	|	1.00	0.59	0.59	42.28	0.00	0	|	rapi	0.80	1.46	0	|	33.0	42.28(33)	1.46(33)	|	89	
4215	55	ok	|	1.00	0.59	0.59	42.80	0.00	0	|	rapi	0.82	1.56	0	|	33.0	42.80(33)	1.56(33)	|	89	
4215	56	ok	|	1.00	0.59	0.59	43.09	0.00	0	|	rapi	0.84	1.65	0	|	33.0	43.09(33)	1.65(33)	|	89	
4215	57	ok	|	1.00	0.58	0.58	43.59	0.00	0	|	rapi	0.85	1.69	0	|	33.0	43.59(33)	1.69(33)	|	89	
4215	58	ok	|	1.00	0.59	0.58	43.14	0.00	0	|	rapi	0.86	1.78	0	|	33.0	43.14(33)	1.78(33)	|	89	
4215	59	ok	|	1.00	0.59	0.58	43.01	0.00	0	|	rapi	0.88	1.84	0	|	33.0	43.01(33)	1.84(33)	|	89	
4215	60	ok	|	1.00	0.59	0.58	42.97	0.00	0	|	rapi	0.88	1.84	0	|	33.0	42.97(33)	1.84(33)	|	89	
4215	61	ok	|	1.00	0.59	0.58	43.04	0.00	0	|	rapi	0.90	1.92	0	|	33.0	43.04(33)	1.92(33)	|	89	
4215	62	ok	|	1.00	0.60	0.58	42.21	0.00	0	|	rapi	0.91	2.00	0	|	33.0	42.21(33)	2.00(33)	|	89	
4215	63	ok	|	1.00	0.60	0.58	42.43	0.00	0	|	rapi	0.92	2.06	0	|	33.0	42.43(33)	2.06(33)	|	89	
4215	64	ok	|	1.00	0.60	0.58	42.26	0.00	0	|	rapi	0.94	2.15	0	|	33.0	42.26(33)	2.15(33)	|	89	
4215	65	ok	|	1.00	0.60	0.58	41.83	0.00	0	|	rapi	0.93	2.28	0	|	33.0	41.83(33)	2.28(33)	|	89	
4215	66	ok	|	1.00	0.61	0.58	41.79	0.00	0	|	rapi	0.93	2.32	0	|	33.0	41.79(33)	2.32(33)	|	89	
4215	67	ok	|	1.00	0.61	0.58	41.64	0.00	0	|	rapi	0.94	2.39	0	|	33.0	41.64(33)	2.39(33)	|	89	
4215	68	ok	|	1.00	0.61	0.58	41.24	0.00	0	|	rapi	0.94	2.46	0	|	33.0	41.24(33)	2.46(33)	|	89	
4215	69	ok	|	1.00	0.62	0.58	40.73	0.00	0	|	rapi	0.95	2.46	0	|	33.0	40.73(33)	2.46(33)	|	89	
4215	70	ok	|	1.00	0.62	0.58	40.61	0.00	0	|	rapi	0.95	2.53	0	|	33.0	40.61(33)	2.53(33)	|	89	
4215	71	ok	|	1.00	0.62	0.58	40.58	0.00	0	|	rapi	0.95	2.59	0	|	33.0	40.58(33)	2.59(33)	|	89	
4215	72	ok	|	1.00	0.62	0.58	40.15	0.00	0	|	rapi	0.94	2.53	0	|	33.0	40.15(33)	2.53(33)	|	89	
4215	73	ok	|	1.00	0.63	0.58	40.05	0.00	0	|	rapi	0.95	2.62	0	|	33.0	40.05(33)	2.62(33)	|	89	
4215	74	ok	|	1.00	0.63	0.58	39.82	0.00	0	|	rapi	0.96	2.70	0	|	33.0	39.82(33)	2.70(33)	|	89	
4215	75	ok	|	1.00	0.64	0.58	39.25	0.00	0	|	rapi	0.96	2.83	0	|	33.0	39.25(33)	2.83(33)	|	89	
4215	76	ok	|	1.00	0.64	0.58	38.84	0.00	0	|	rapi	0.96	2.84	0	|	33.0	38.84(33)	2.84(33)	|	89	
4215	77	ok	|	1.00	0.65	0.58	38.17	0.01	0	|	rapi	0.97	2.89	0	|	33.0	38.17(33)	2.89(33)	|	89	
4215	78	ok	|	1.00	0.65	0.58	37.57	0.01	0	|	rapi	0.98	2.88	0	|	33.0	37.57(33)	2.88(33)	|	89	
4215	79	ok	|	1.00	0.65	0.58	37.45	0.01	0	|	rapi	0.97	2.87	0	|	33.0	37.45(33)	2.87(33)	|	89	
4215	80	ok	|	1.00	0.66	0.58	36.92	0.01	0	|	rapi	0.97	2.96	0	|	33.0	36.92(33)	2.96(33)	|	89	
4215	81	ok	|	1.00	0.66	0.58	36.94	0.01	0	|	rapi	0.98	2.98	0	|	33.0	36.94(33)	2.98(33)	|	89	
4215	82	ok	|	1.00	0.67	0.58	36.48	0.01	0	|	rapi	0.97	3.01	0	|	33.0	36.48(33)	3.01(33)	|	89	
4215	83	ok	|	1.00	0.67	0.58	36.09	0.01	0	|	rapi	0.98	3.09	0	|	33.0	36.09(33)	3.09(33)	|	89	
4215	84	ok	|	1.00	0.67	0.58	35.61	0.01	0	|	rapi	0.98	3.03	0	|	33.0	35.61(33)	3.03(33)	|	89	
4215	85	ok	|	1.00	0.68	0.58	34.92	0.01	0	|	rapi	0.98	3.05	0	|	33.0	34.92(33)	3.05(33)	|	89	
4215	86	ok	|	1.00	0.68	0.58	34.64	0.01	0	|	rapi	0.98	3.08	0	|	33.0	34.64(33)	3.08(33)	|	89	
