4496	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)	0.00(-76)	|	835	
4496	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.11(-76)		|	835	
4496	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.14(-76)		|	835	
4496	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.18(-76)		|	835	
4496	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.22(-76)	0.00(-76)	|	835	
4496	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.23(-76)	0.00(-76)	|	835	
4496	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.27(-76)	0.00(-76)	|	835	
4496	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.34(-76)	0.00(-76)	|	835	
4496	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.45(-76)	0.01(-76)	|	835	
4496	9	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.51(-76)	0.01(-76)	|	835	
4496	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.57(-76)	0.01(-76)	|	835	
4496	11	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.68(-76)	0.01(-76)	|	835	
4496	12	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.79(-76)	0.02(-76)	|	835	
4496	13	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.97(-76)	0.02(-76)	|	835	
4496	14	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	1.19(-76)	0.02(-76)	|	835	
4496	15	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	1.48(-76)	0.02(-76)	|	835	
4496	16	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	1.76(-76)	0.03(-76)	|	835	
4496	17	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	2.11(-76)	0.04(-76)	|	835	
4496	18	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	2.40(-76)	0.04(-76)	|	835	
4496	19	ok	|	0.87	0.97	0.97	2.81	0.00	0	|	rapi	0.04	0.05	0	|	-76.0	2.81(-76)	0.05(-76)	|	835	
4496	20	ok	|	0.93	0.97	0.97	3.23	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	3.23(-76)	0.05(-76)	|	835	
4496	21	ok	|	0.96	0.96	0.96	3.96	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	3.96(-76)	0.05(-76)	|	835	
4496	22	ok	|	0.98	0.95	0.95	4.68	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	4.68(-76)	0.04(-76)	|	835	
4496	23	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.06	0.06	0	|	-76.0	5.39(-76)	0.06(-76)	|	835	
4496	24	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	6.18(-76)	0.07(-76)	|	835	
4496	25	ok	|	0.99	0.93	0.93	6.97	0.00	0	|	rapi	0.08	0.08	0	|	-76.0	6.97(-76)	0.08(-76)	|	835	
4496	26	ok	|	0.99	0.92	0.92	7.89	0.00	0	|	rapi	0.08	0.09	0	|	-76.0	7.89(-76)	0.09(-76)	|	835	
4496	27	ok	|	1.00	0.91	0.91	9.03	0.00	0	|	rapi	0.10	0.11	0	|	-76.0	9.03(-76)	0.11(-76)	|	835	
4496	28	ok	|	1.00	0.90	0.90	10.59	0.00	0	|	rapi	0.11	0.12	0	|	-76.0	10.59(-76)	0.12(-76)	|	835	
4496	29	ok	|	1.00	0.88	0.88	12.32	0.00	0	|	rapi	0.12	0.13	0	|	-76.0	12.32(-76)	0.13(-76)	|	835	
4496	30	ok	|	1.00	0.86	0.86	14.16	0.00	0	|	rapi	0.16	0.17	0	|	-76.0	14.16(-76)	0.17(-76)	|	835	
4496	31	ok	|	1.00	0.84	0.84	16.22	0.00	0	|	rapi	0.17	0.18	0	|	-76.0	16.22(-76)	0.18(-76)	|	835	
4496	32	ok	|	1.00	0.81	0.81	18.82	0.00	0	|	rapi	0.16	0.18	0	|	-76.0	18.82(-76)	0.18(-76)	|	835	
4496	33	ok	|	1.00	0.79	0.79	21.37	0.00	0	|	rapi	0.20	0.22	0	|	-76.0	21.37(-76)	0.22(-76)	|	835	
4496	34	ok	|	1.00	0.76	0.76	24.27	0.00	0	|	rapi	0.22	0.25	0	|	-76.0	24.27(-76)	0.25(-76)	|	835	
4496	35	ok	|	1.00	0.73	0.73	27.14	0.00	0	|	rapi	0.29	0.33	0	|	-76.0	27.14(-76)	0.33(-76)	|	835	
4496	36	ok	|	1.00	0.70	0.70	30.16	0.00	0	|	rapi	0.35	0.41	0	|	-76.0	30.16(-76)	0.41(-76)	|	835	
4496	37	ok	|	1.00	0.67	0.67	33.72	0.00	0	|	rapi	0.39	0.48	0	|	-76.0	33.72(-76)	0.48(-76)	|	835	
4496	38	ok	|	1.00	0.64	0.64	36.49	0.00	0	|	rapi	0.45	0.56	0	|	-76.0	36.49(-76)	0.56(-76)	|	835	
4496	39	ok	|	1.00	0.61	0.61	39.64	0.00	0	|	rapi	0.48	0.61	0	|	-76.0	39.64(-76)	0.61(-76)	|	835	
4496	40	ok	|	1.00	0.58	0.58	42.24	0.00	0	|	rapi	0.54	0.73	0	|	-76.0	42.24(-76)	0.73(-76)	|	835	
4496	41	ok	|	1.00	0.56	0.56	45.24	0.00	0	|	rapi	0.57	0.81	0	|	-76.0	45.24(-76)	0.81(-76)	|	835	
4496	42	ok	|	1.00	0.53	0.53	47.84	0.00	0	|	rapi	0.59	0.87	0	|	-76.0	47.84(-76)	0.87(-76)	|	835	
4496	43	ok	|	1.00	0.52	0.52	49.28	0.00	0	|	rapi	0.64	0.94	0	|	-76.0	49.28(-76)	0.94(-76)	|	835	
4496	44	ok	|	1.00	0.51	0.51	50.27	0.00	0	|	rapi	0.68	1.04	0	|	-76.0	50.27(-76)	1.04(-76)	|	835	
4496	45	ok	|	1.00	0.50	0.50	51.43	0.00	0	|	rapi	0.71	1.12	0	|	-76.0	51.43(-76)	1.12(-76)	|	835	
4496	46	ok	|	1.00	0.49	0.49	52.06	0.00	0	|	rapi	0.75	1.27	0	|	-76.0	52.06(-76)	1.27(-76)	|	835	
4496	47	ok	|	1.00	0.50	0.49	51.71	0.00	0	|	rapi	0.78	1.36	0	|	-76.0	51.71(-76)	1.36(-76)	|	835	
4496	48	ok	|	1.00	0.50	0.49	50.97	0.00	0	|	rapi	0.79	1.44	0	|	-76.0	50.97(-76)	1.44(-76)	|	835	
4496	49	ok	|	1.00	0.51	0.49	50.58	0.00	0	|	rapi	0.83	1.56	0	|	-76.0	50.58(-76)	1.56(-76)	|	835	
4496	50	ok	|	1.00	0.51	0.49	50.17	0.00	0	|	rapi	0.85	1.67	0	|	-76.0	50.17(-76)	1.67(-76)	|	835	
4496	51	ok	|	1.00	0.52	0.49	49.92	0.00	0	|	rapi	0.87	1.77	0	|	-76.0	49.92(-76)	1.77(-76)	|	835	
4496	52	ok	|	1.00	0.52	0.49	49.60	0.00	0	|	rapi	0.86	1.83	0	|	-76.0	49.60(-76)	1.83(-76)	|	835	
4496	53	ok	|	1.00	0.53	0.49	49.25	0.00	0	|	rapi	0.90	1.92	0	|	-76.0	49.25(-76)	1.92(-76)	|	835	
