6097	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)		|	2	
6097	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.12(-34)		|	2	
6097	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.13(-34)		|	2	
6097	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.16(-34)		|	2	
6097	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.19(-34)		|	2	
6097	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.19(-34)		|	2	
6097	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.19(-34)		|	2	
6097	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.23(-34)		|	2	
6097	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.24(-34)		|	2	
6097	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.34(-34)		|	2	
6097	10	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.39(-34)		|	2	
6097	11	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.42(-34)		|	2	
6097	12	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.52(-34)		|	2	
6097	13	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.61(-34)		|	2	
6097	14	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.68(-34)		|	2	
6097	15	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.85(-34)		|	2	
6097	16	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.98(-34)		|	2	
