8255	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	63.0	0.10(63)	0.02(63)	|	539	
8255	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.13(63)	0.03(63)	|	539	
8255	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.04	0	|	63.0	0.17(63)	0.04(63)	|	539	
8255	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.19(63)	0.03(63)	|	539	
8255	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.23(63)	0.04(63)	|	539	
8255	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	63.0	0.27(63)	0.05(63)	|	539	
8255	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.29(63)	0.04(63)	|	539	
8255	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.06	0	|	63.0	0.33(63)	0.06(63)	|	539	
8255	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.42(63)	0.09(63)	|	539	
8255	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.44(63)	0.09(63)	|	539	
8255	10	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.07	0.07	0	|	63.0	0.41(63)	0.07(63)	|	539	
8255	11	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.08	0.09	0	|	63.0	0.45(63)	0.09(63)	|	539	
8255	12	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.09	0.10	0	|	63.0	0.51(63)	0.10(63)	|	539	
8255	13	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.11	0.11	0	|	63.0	0.53(63)	0.11(63)	|	539	
8255	14	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.11	0.12	0	|	63.0	0.57(63)	0.12(63)	|	539	
8255	15	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.14	0.14	0	|	63.0	0.66(63)	0.14(63)	|	539	
