1912	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	1	
1912	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.13(31)		|	1	
1912	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.17(31)		|	1	
1912	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.20(31)		|	1	
1912	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.22(31)		|	1	
1912	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.29(31)		|	1	
1912	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.31(31)		|	1	
1912	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.35(31)		|	1	
1912	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.43(31)		|	1	
1912	9	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.51(31)		|	1	
1912	10	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.60(31)		|	1	
1912	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.66(31)		|	1	
1912	12	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.80(31)		|	1	
1912	13	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.01(31)		|	1	
1912	14	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.20(31)		|	1	
1912	15	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.39(31)	0.00(31)	|	1	
1912	16	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.61(31)	0.00(31)	|	1	
1912	17	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.93(31)		|	1	
1912	18	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.24(31)		|	1	
1912	19	ok	|	0.86	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.47(31)		|	1	
1912	20	ok	|	0.91	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.97(31)		|	1	
1912	21	ok	|	0.94	0.97	0.97	3.47	0.00	0	|	rapi	0.00	0.00	0	|	31.0	3.47(31)		|	1	
1912	22	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	31.0	4.00(31)		|	1	
1912	23	ok	|	0.98	0.95	0.95	4.70	0.00	0	|	rapi	0.00	0.00	0	|	31.0	4.70(31)		|	1	
1912	24	ok	|	0.99	0.94	0.94	5.55	0.00	0	|	rapi	0.00	0.00	0	|	31.0	5.55(31)		|	1	
1912	25	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.00	0.00	0	|	31.0	6.39(31)		|	1	
