7858	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.10(72)	0.01(72)	|	146	
7858	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	72.0	0.11(72)	0.02(72)	|	146	
7858	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	72.0	0.14(72)	0.03(72)	|	146	
7858	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.19(72)	0.04(72)	|	146	
7858	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.20(72)	0.04(72)	|	146	
7858	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.25(72)	0.04(72)	|	146	
7858	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.05	0.05	0	|	72.0	0.29(72)	0.05(72)	|	146	
7858	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	72.0	0.35(72)	0.05(72)	|	146	
7858	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.05	0	|	72.0	0.43(72)	0.05(72)	|	146	
7858	9	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.05	0.06	0	|	72.0	0.52(72)	0.06(72)	|	146	
7858	10	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.67(72)	0.07(72)	|	146	
7858	11	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.08	0.08	0	|	72.0	0.72(72)	0.08(72)	|	146	
7858	12	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.08	0.08	0	|	72.0	0.78(72)	0.08(72)	|	146	
7858	13	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.88(72)	0.09(72)	|	146	
7858	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.08	0.08	0	|	72.0	0.99(72)	0.08(72)	|	146	
7858	15	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.07	0.07	0	|	72.0	1.08(72)	0.07(72)	|	146	
7858	16	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.09	0.09	0	|	72.0	1.27(72)	0.09(72)	|	146	
7858	17	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.09	0.09	0	|	72.0	1.43(72)	0.09(72)	|	146	
7858	18	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.12	0.12	0	|	72.0	1.65(72)	0.12(72)	|	146	
7858	19	ok	|	0.78	0.98	0.98	1.79	0.00	0	|	rapi	0.14	0.15	0	|	72.0	1.79(72)	0.15(72)	|	146	
7858	20	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.15	0.17	0	|	72.0	2.02(72)	0.17(72)	|	146	
7858	21	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.15	0.17	0	|	72.0	2.27(72)	0.17(72)	|	146	
7858	22	ok	|	0.88	0.98	0.98	2.67	0.00	0	|	rapi	0.19	0.20	0	|	72.0	2.67(72)	0.20(72)	|	146	
7858	23	ok	|	0.91	0.97	0.97	3.00	0.00	0	|	rapi	0.21	0.23	0	|	72.0	3.00(72)	0.23(72)	|	146	
7858	24	ok	|	0.94	0.97	0.97	3.40	0.00	0	|	rapi	0.25	0.28	0	|	72.0	3.40(72)	0.28(72)	|	146	
7858	25	ok	|	0.96	0.96	0.96	3.85	0.00	0	|	rapi	0.27	0.30	0	|	72.0	3.85(72)	0.30(72)	|	146	
7858	26	ok	|	0.97	0.96	0.96	4.28	0.00	0	|	rapi	0.30	0.35	0	|	72.0	4.28(72)	0.35(72)	|	146	
7858	27	ok	|	0.98	0.96	0.96	4.76	0.00	0	|	rapi	0.34	0.41	0	|	72.0	4.76(72)	0.41(72)	|	146	
7858	28	ok	|	0.98	0.95	0.95	5.33	0.00	0	|	rapi	0.40	0.49	0	|	72.0	5.33(72)	0.49(72)	|	146	
7858	29	ok	|	1.00	0.95	0.95	5.88	0.00	0	|	rapi	0.45	0.56	0	|	72.0	5.88(72)	0.56(72)	|	146	
7858	30	ok	|	1.00	0.94	0.94	6.36	0.00	0	|	rapi	0.46	0.59	0	|	72.0	6.36(72)	0.59(72)	|	146	
7858	31	ok	|	1.00	0.94	0.94	6.82	0.00	0	|	rapi	0.51	0.66	0	|	72.0	6.82(72)	0.66(72)	|	146	
7858	32	ok	|	1.00	0.93	0.93	7.39	0.00	0	|	rapi	0.52	0.70	0	|	72.0	7.39(72)	0.70(72)	|	146	
7858	33	ok	|	1.00	0.93	0.93	7.95	0.00	0	|	rapi	0.54	0.73	0	|	72.0	7.95(72)	0.73(72)	|	146	
7858	34	ok	|	1.00	0.92	0.92	8.65	0.00	0	|	rapi	0.57	0.79	0	|	72.0	8.65(72)	0.79(72)	|	146	
7858	35	ok	|	1.00	0.91	0.91	9.38	0.00	0	|	rapi	0.58	0.85	0	|	72.0	9.38(72)	0.85(72)	|	146	
7858	36	ok	|	1.00	0.91	0.91	10.12	0.00	0	|	rapi	0.64	0.92	0	|	72.0	10.12(72)	0.92(72)	|	146	
7858	37	ok	|	1.00	0.90	0.90	10.86	0.00	0	|	rapi	0.64	0.95	0	|	72.0	10.86(72)	0.95(72)	|	146	
7858	38	ok	|	1.00	0.90	0.90	11.47	0.00	0	|	rapi	0.67	1.02	0	|	72.0	11.47(72)	1.02(72)	|	146	
7858	39	ok	|	1.00	0.89	0.89	12.26	0.00	0	|	rapi	0.72	1.10	0	|	72.0	12.26(72)	1.10(72)	|	146	
7858	40	ok	|	1.00	0.88	0.88	12.70	0.00	0	|	rapi	0.72	1.16	0	|	72.0	12.70(72)	1.16(72)	|	146	
7858	41	ok	|	1.00	0.88	0.88	13.29	0.00	0	|	rapi	0.73	1.23	0	|	72.0	13.29(72)	1.23(72)	|	146	
7858	42	ok	|	1.00	0.87	0.87	14.13	0.00	0	|	rapi	0.77	1.30	0	|	72.0	14.13(72)	1.30(72)	|	146	
7858	43	ok	|	1.00	0.87	0.87	14.57	0.00	0	|	rapi	0.77	1.32	0	|	72.0	14.57(72)	1.32(72)	|	146	
7858	44	ok	|	1.00	0.86	0.86	15.05	0.00	0	|	rapi	0.77	1.31	0	|	72.0	15.05(72)	1.31(72)	|	146	
7858	45	ok	|	1.00	0.86	0.86	15.57	0.00	0	|	rapi	0.78	1.39	0	|	72.0	15.57(72)	1.39(72)	|	146	
7858	46	ok	|	1.00	0.86	0.86	15.83	0.00	0	|	rapi	0.80	1.44	0	|	72.0	15.83(72)	1.44(72)	|	146	
7858	47	ok	|	1.00	0.85	0.85	16.21	0.00	0	|	rapi	0.79	1.45	0	|	72.0	16.21(72)	1.45(72)	|	146	
7858	48	ok	|	1.00	0.85	0.85	16.65	0.00	0	|	rapi	0.82	1.49	0	|	72.0	16.65(72)	1.49(72)	|	146	
7858	49	ok	|	1.00	0.85	0.85	16.89	0.00	0	|	rapi	0.81	1.52	0	|	72.0	16.89(72)	1.52(72)	|	146	
7858	50	ok	|	1.00	0.84	0.84	17.31	0.00	0	|	rapi	0.81	1.56	0	|	72.0	17.31(72)	1.56(72)	|	146	
7858	51	ok	|	1.00	0.84	0.84	17.79	0.00	0	|	rapi	0.83	1.61	0	|	72.0	17.79(72)	1.61(72)	|	146	
7858	52	ok	|	1.00	0.83	0.83	18.39	0.00	0	|	rapi	0.85	1.67	0	|	72.0	18.39(72)	1.67(72)	|	146	
7858	53	ok	|	1.00	0.83	0.83	18.90	0.00	0	|	rapi	0.87	1.74	0	|	72.0	18.90(72)	1.74(72)	|	146	
7858	54	ok	|	1.00	0.83	0.83	18.85	0.00	0	|	rapi	0.89	1.84	0	|	72.0	18.85(72)	1.84(72)	|	146	
7858	55	ok	|	1.00	0.83	0.83	18.96	0.00	0	|	rapi	0.88	1.79	0	|	72.0	18.96(72)	1.79(72)	|	146	
7858	56	ok	|	1.00	0.83	0.83	19.24	0.00	0	|	rapi	0.89	1.83	0	|	72.0	19.24(72)	1.83(72)	|	146	
7858	57	ok	|	1.00	0.83	0.83	19.35	0.00	0	|	rapi	0.90	1.90	0	|	72.0	19.35(72)	1.90(72)	|	146	
7858	58	ok	|	1.00	0.82	0.82	19.45	0.00	0	|	rapi	0.90	1.94	0	|	72.0	19.45(72)	1.94(72)	|	146	
7858	59	ok	|	1.00	0.82	0.82	19.57	0.00	0	|	rapi	0.89	1.94	0	|	72.0	19.57(72)	1.94(72)	|	146	
7858	60	ok	|	1.00	0.82	0.82	19.69	0.00	0	|	rapi	0.89	1.94	0	|	72.0	19.69(72)	1.94(72)	|	146	
7858	61	ok	|	1.00	0.82	0.82	19.85	0.00	0	|	rapi	0.92	2.04	0	|	72.0	19.85(72)	2.04(72)	|	146	
7858	62	ok	|	1.00	0.82	0.82	19.82	0.00	0	|	rapi	0.93	2.06	0	|	72.0	19.82(72)	2.06(72)	|	146	
7858	63	ok	|	1.00	0.82	0.82	19.98	0.00	0	|	rapi	0.91	2.05	0	|	72.0	19.98(72)	2.05(72)	|	146	
7858	64	ok	|	1.00	0.82	0.82	19.82	0.00	0	|	rapi	0.92	2.07	0	|	72.0	19.82(72)	2.07(72)	|	146	
7858	65	ok	|	1.00	0.82	0.82	19.82	0.00	0	|	rapi	0.90	2.03	0	|	72.0	19.82(72)	2.03(72)	|	146	
7858	66	ok	|	1.00	0.82	0.82	19.98	0.00	0	|	rapi	0.91	2.13	0	|	72.0	19.98(72)	2.13(72)	|	146	
7858	67	ok	|	1.00	0.82	0.82	19.96	0.00	0	|	rapi	0.92	2.12	0	|	72.0	19.96(72)	2.12(72)	|	146	
7858	68	ok	|	1.00	0.82	0.82	19.80	0.00	0	|	rapi	0.93	2.19	0	|	72.0	19.80(72)	2.19(72)	|	146	
7858	69	ok	|	1.00	0.82	0.82	19.93	0.00	0	|	rapi	0.92	2.22	0	|	72.0	19.93(72)	2.22(72)	|	146	
7858	70	ok	|	1.00	0.82	0.82	19.98	0.00	0	|	rapi	0.92	2.25	0	|	72.0	19.98(72)	2.25(72)	|	146	
7858	71	ok	|	1.00	0.82	0.82	20.25	0.00	0	|	rapi	0.93	2.24	0	|	72.0	20.25(72)	2.24(72)	|	146	
7858	72	ok	|	1.00	0.82	0.82	19.94	0.00	0	|	rapi	0.93	2.30	0	|	72.0	19.94(72)	2.30(72)	|	146	
7858	73	ok	|	1.00	0.82	0.82	19.94	0.00	0	|	rapi	0.94	2.33	0	|	72.0	19.94(72)	2.33(72)	|	146	
7858	74	ok	|	1.00	0.83	0.82	19.84	0.00	0	|	rapi	0.93	2.38	0	|	72.0	19.84(72)	2.38(72)	|	146	
7858	75	ok	|	1.00	0.82	0.82	20.04	0.00	0	|	rapi	0.94	2.38	0	|	72.0	20.04(72)	2.38(72)	|	146	
7858	76	ok	|	1.00	0.82	0.82	20.20	0.00	0	|	rapi	0.93	2.42	0	|	72.0	20.20(72)	2.42(72)	|	146	
7858	77	ok	|	1.00	0.82	0.82	20.17	0.00	0	|	rapi	0.94	2.39	0	|	72.0	20.17(72)	2.39(72)	|	146	
7858	78	ok	|	1.00	0.82	0.82	20.20	0.00	0	|	rapi	0.93	2.36	0	|	72.0	20.20(72)	2.36(72)	|	146	
7858	79	ok	|	1.00	0.82	0.82	20.04	0.00	0	|	rapi	0.94	2.37	0	|	72.0	20.04(72)	2.37(72)	|	146	
7858	80	ok	|	1.00	0.83	0.82	19.75	0.00	0	|	rapi	0.94	2.47	0	|	72.0	19.75(72)	2.47(72)	|	146	
7858	81	ok	|	1.00	0.83	0.82	19.71	0.00	0	|	rapi	0.94	2.50	0	|	72.0	19.71(72)	2.50(72)	|	146	
7858	82	ok	|	1.00	0.83	0.82	19.72	0.00	0	|	rapi	0.96	2.55	0	|	72.0	19.72(72)	2.55(72)	|	146	
7858	83	ok	|	1.00	0.83	0.82	19.81	0.01	0	|	rapi	0.95	2.59	0	|	72.0	19.81(72)	2.59(72)	|	146	
7858	84	ok	|	1.00	0.83	0.82	19.91	0.01	0	|	rapi	0.96	2.69	0	|	72.0	19.91(72)	2.69(72)	|	146	
7858	85	ok	|	1.00	0.83	0.82	19.79	0.01	0	|	rapi	0.95	2.71	0	|	72.0	19.79(72)	2.71(72)	|	146	
7858	86	ok	|	1.00	0.83	0.82	19.52	0.01	0	|	rapi	0.96	2.72	0	|	72.0	19.52(72)	2.72(72)	|	146	
7858	87	ok	|	1.00	0.83	0.82	19.46	0.01	0	|	rapi	0.96	2.70	0	|	72.0	19.46(72)	2.70(72)	|	146	
7858	88	ok	|	1.00	0.83	0.82	19.28	0.01	0	|	rapi	0.96	2.67	0	|	72.0	19.28(72)	2.67(72)	|	146	
7858	89	ok	|	1.00	0.83	0.82	19.21	0.01	0	|	rapi	0.95	2.65	0	|	72.0	19.21(72)	2.65(72)	|	146	
7858	90	ok	|	1.00	0.84	0.82	18.97	0.01	0	|	rapi	0.96	2.68	0	|	72.0	18.97(72)	2.68(72)	|	146	
7858	91	ok	|	1.00	0.84	0.82	19.04	0.01	0	|	rapi	0.96	2.72	0	|	72.0	19.04(72)	2.72(72)	|	146	
7858	92	ok	|	1.00	0.84	0.82	19.18	0.01	0	|	rapi	0.96	2.79	0	|	72.0	19.18(72)	2.79(72)	|	146	
7858	93	ok	|	1.00	0.84	0.82	18.99	0.01	0	|	rapi	0.96	2.77	0	|	72.0	18.99(72)	2.77(72)	|	146	
7858	94	ok	|	1.00	0.84	0.82	18.86	0.01	0	|	rapi	0.97	2.81	0	|	72.0	18.86(72)	2.81(72)	|	146	
7858	95	ok	|	1.00	0.84	0.82	18.84	0.01	0	|	rapi	0.95	2.73	0	|	72.0	18.84(72)	2.73(72)	|	146	
7858	96	ok	|	1.00	0.84	0.82	18.78	0.01	0	|	rapi	0.97	2.75	0	|	72.0	18.78(72)	2.75(72)	|	146	
7858	97	ok	|	1.00	0.84	0.82	18.50	0.01	0	|	rapi	0.96	2.74	0	|	72.0	18.50(72)	2.74(72)	|	146	
7858	98	ok	|	1.00	0.84	0.82	18.51	0.01	0	|	rapi	0.96	2.72	0	|	72.0	18.51(72)	2.72(72)	|	146	
7858	99	ok	|	1.00	0.84	0.82	18.68	0.01	0	|	rapi	0.95	2.71	0	|	72.0	18.68(72)	2.71(72)	|	146	
7858	100	ok	|	1.00	0.84	0.82	18.56	0.01	0	|	rapi	0.96	2.65	0	|	72.0	18.56(72)	2.65(72)	|	146	
7858	101	ok	|	1.00	0.84	0.82	18.65	0.01	0	|	rapi	0.97	2.69	0	|	72.0	18.65(72)	2.69(72)	|	146	
7858	102	ok	|	1.00	0.84	0.82	18.59	0.01	0	|	rapi	0.95	2.73	0	|	72.0	18.59(72)	2.73(72)	|	146	
7858	103	ok	|	1.00	0.84	0.82	18.46	0.01	0	|	rapi	0.97	2.73	0	|	72.0	18.46(72)	2.73(72)	|	146	
7858	104	ok	|	1.00	0.84	0.82	18.47	0.01	0	|	rapi	0.96	2.69	0	|	72.0	18.47(72)	2.69(72)	|	146	
7858	105	ok	|	1.00	0.85	0.82	18.18	0.01	0	|	rapi	0.96	2.69	0	|	72.0	18.18(72)	2.69(72)	|	146	
7858	106	ok	|	1.00	0.85	0.82	18.14	0.01	0	|	rapi	0.96	2.69	0	|	72.0	18.14(72)	2.69(72)	|	146	
7858	107	ok	|	1.00	0.84	0.82	18.31	0.01	0	|	rapi	0.95	2.69	0	|	72.0	18.31(72)	2.69(72)	|	146	
7858	108	ok	|	1.00	0.85	0.82	18.23	0.01	0	|	rapi	0.96	2.74	0	|	72.0	18.23(72)	2.74(72)	|	146	
7858	109	ok	|	1.00	0.85	0.82	18.07	0.01	0	|	rapi	0.96	2.80	0	|	72.0	18.07(72)	2.80(72)	|	146	
7858	110	ok	|	1.00	0.85	0.82	17.88	0.01	0	|	rapi	0.98	2.83	0	|	72.0	17.88(72)	2.83(72)	|	146	
7858	111	ok	|	1.00	0.85	0.82	17.69	0.01	0	|	rapi	0.98	2.77	0	|	72.0	17.69(72)	2.77(72)	|	146	
7858	112	ok	|	1.00	0.85	0.82	17.70	0.01	0	|	rapi	0.96	2.81	0	|	72.0	17.70(72)	2.81(72)	|	146	
7858	113	ok	|	1.00	0.85	0.82	17.62	0.01	0	|	rapi	0.96	2.78	0	|	72.0	17.62(72)	2.78(72)	|	146	
7858	114	ok	|	1.00	0.85	0.82	17.54	0.01	0	|	rapi	0.97	2.80	0	|	72.0	17.54(72)	2.80(72)	|	146	
7858	115	ok	|	1.00	0.85	0.82	17.45	0.01	0	|	rapi	0.96	2.81	0	|	72.0	17.45(72)	2.81(72)	|	146	
7858	116	ok	|	1.00	0.85	0.82	17.52	0.01	0	|	rapi	0.96	2.82	0	|	72.0	17.52(72)	2.82(72)	|	146	
7858	117	ok	|	1.00	0.85	0.82	17.60	0.01	0	|	rapi	0.96	2.80	0	|	72.0	17.60(72)	2.80(72)	|	146	
7858	118	ok	|	1.00	0.85	0.82	17.66	0.01	0	|	rapi	0.97	2.83	0	|	72.0	17.66(72)	2.83(72)	|	146	
7858	119	ok	|	1.00	0.85	0.82	17.48	0.01	0	|	rapi	0.96	2.84	0	|	72.0	17.48(72)	2.84(72)	|	146	
7858	120	ok	|	1.00	0.86	0.82	17.35	0.01	0	|	rapi	0.96	2.95	0	|	72.0	17.35(72)	2.95(72)	|	146	
7858	121	ok	|	1.00	0.86	0.82	17.36	0.01	0	|	rapi	0.97	2.96	0	|	72.0	17.36(72)	2.96(72)	|	146	
7858	122	ok	|	1.00	0.86	0.82	17.00	0.01	0	|	rapi	0.97	2.98	0	|	72.0	17.00(72)	2.98(72)	|	146	
7858	123	ok	|	1.00	0.86	0.82	16.72	0.01	0	|	rapi	0.97	3.02	0	|	72.0	16.72(72)	3.02(72)	|	146	
7858	124	ok	|	1.00	0.86	0.82	16.56	0.01	0	|	rapi	0.97	3.04	0	|	72.0	16.56(72)	3.04(72)	|	146	
7858	125	ok	|	1.00	0.87	0.82	16.42	0.01	0	|	rapi	0.97	3.04	0	|	72.0	16.42(72)	3.04(72)	|	146	
7858	126	ok	|	1.00	0.87	0.82	16.31	0.01	0	|	rapi	0.97	2.99	0	|	72.0	16.31(72)	2.99(72)	|	146	
7858	127	ok	|	1.00	0.87	0.82	16.35	0.01	0	|	rapi	0.97	2.96	0	|	72.0	16.35(72)	2.96(72)	|	146	
7858	128	ok	|	1.00	0.87	0.82	16.39	0.01	0	|	rapi	0.97	2.98	0	|	72.0	16.39(72)	2.98(72)	|	146	
