4669	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.10(78)	0.00(78)	|	10	
4669	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.14(78)	0.00(78)	|	10	
4669	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.19(78)		|	10	
4669	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.22(78)		|	10	
4669	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.24(78)	0.00(78)	|	10	
4669	5	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.31(78)		|	10	
4669	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.34(78)	0.00(78)	|	10	
4669	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.39(78)	0.00(78)	|	10	
4669	8	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.49(78)	0.00(78)	|	10	
4669	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.54(78)	0.01(78)	|	10	
4669	10	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.68(78)	0.01(78)	|	10	
4669	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.71(78)	0.01(78)	|	10	
4669	12	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.81(78)	0.01(78)	|	10	
4669	13	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.93(78)	0.01(78)	|	10	
4669	14	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	78.0	1.09(78)	0.01(78)	|	10	
4669	15	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	78.0	1.35(78)	0.01(78)	|	10	
4669	16	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.01	0.01	0	|	78.0	1.63(78)	0.01(78)	|	10	
4669	17	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.02	0.02	0	|	78.0	1.90(78)	0.02(78)	|	10	
4669	18	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.03	0.03	0	|	78.0	2.19(78)	0.03(78)	|	10	
4669	19	ok	|	0.86	0.97	0.97	2.59	0.00	0	|	rapi	0.03	0.03	0	|	78.0	2.59(78)	0.03(78)	|	10	
4669	20	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.03	0.03	0	|	78.0	3.04(78)	0.03(78)	|	10	
4669	21	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.03	0.03	0	|	78.0	3.48(78)	0.03(78)	|	10	
4669	22	ok	|	0.96	0.96	0.96	4.14	0.00	0	|	rapi	0.03	0.03	0	|	78.0	4.14(78)	0.03(78)	|	10	
4669	23	ok	|	0.97	0.95	0.95	5.00	0.00	0	|	rapi	0.04	0.04	0	|	78.0	5.00(78)	0.04(78)	|	10	
4669	24	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.05	0.05	0	|	78.0	5.75(78)	0.05(78)	|	10	
4669	25	ok	|	0.99	0.93	0.93	6.75	0.00	0	|	rapi	0.07	0.07	0	|	78.0	6.75(78)	0.07(78)	|	10	
4669	26	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.09	0.09	0	|	78.0	7.98(78)	0.09(78)	|	10	
4669	27	ok	|	1.00	0.91	0.91	9.27	0.00	0	|	rapi	0.09	0.09	0	|	78.0	9.27(78)	0.09(78)	|	10	
4669	28	ok	|	1.00	0.89	0.89	10.68	0.00	0	|	rapi	0.10	0.11	0	|	78.0	10.68(78)	0.11(78)	|	10	
4669	29	ok	|	1.00	0.88	0.88	12.28	0.00	0	|	rapi	0.11	0.12	0	|	78.0	12.28(78)	0.12(78)	|	10	
4669	30	ok	|	1.00	0.86	0.86	14.30	0.00	0	|	rapi	0.16	0.17	0	|	78.0	14.30(78)	0.17(78)	|	10	
4669	31	ok	|	1.00	0.84	0.84	16.41	0.00	0	|	rapi	0.18	0.20	0	|	78.0	16.41(78)	0.20(78)	|	10	
4669	32	ok	|	1.00	0.82	0.82	18.71	0.00	0	|	rapi	0.21	0.22	0	|	78.0	18.71(78)	0.22(78)	|	10	
4669	33	ok	|	1.00	0.79	0.79	21.60	0.00	0	|	rapi	0.23	0.26	0	|	78.0	21.60(78)	0.26(78)	|	10	
4669	34	ok	|	1.00	0.75	0.75	24.84	0.00	0	|	rapi	0.28	0.32	0	|	78.0	24.84(78)	0.32(78)	|	10	
4669	35	ok	|	1.00	0.73	0.73	27.83	0.00	0	|	rapi	0.30	0.36	0	|	78.0	27.83(78)	0.36(78)	|	10	
4669	36	ok	|	1.00	0.69	0.69	31.14	0.00	0	|	rapi	0.32	0.38	0	|	78.0	31.14(78)	0.38(78)	|	10	
4669	37	ok	|	1.00	0.66	0.66	34.65	0.00	0	|	rapi	0.36	0.43	0	|	78.0	34.65(78)	0.43(78)	|	10	
4669	38	ok	|	1.00	0.62	0.62	38.21	0.00	0	|	rapi	0.41	0.51	0	|	78.0	38.21(78)	0.51(78)	|	10	
4669	39	ok	|	1.00	0.60	0.60	40.64	0.00	0	|	rapi	0.47	0.61	0	|	78.0	40.64(78)	0.61(78)	|	10	
4669	40	ok	|	1.00	0.58	0.58	42.97	0.00	0	|	rapi	0.49	0.66	0	|	78.0	42.97(78)	0.66(78)	|	10	
4669	41	ok	|	1.00	0.55	0.55	45.31	0.00	0	|	rapi	0.54	0.75	0	|	78.0	45.31(78)	0.75(78)	|	10	
4669	42	ok	|	1.00	0.53	0.53	47.98	0.00	0	|	rapi	0.58	0.81	0	|	78.0	47.98(78)	0.81(78)	|	10	
4669	43	ok	|	1.00	0.51	0.51	49.78	0.00	0	|	rapi	0.62	0.91	0	|	78.0	49.78(78)	0.91(78)	|	10	
4669	44	ok	|	1.00	0.50	0.50	50.96	0.00	0	|	rapi	0.66	1.00	0	|	78.0	50.96(78)	1.00(78)	|	10	
4669	45	ok	|	1.00	0.49	0.49	51.68	0.00	0	|	rapi	0.70	1.07	0	|	78.0	51.68(78)	1.07(78)	|	10	
4669	46	ok	|	1.00	0.49	0.49	51.99	0.00	0	|	rapi	0.70	1.12	0	|	78.0	51.99(78)	1.12(78)	|	10	
4669	47	ok	|	1.00	0.49	0.49	52.13	0.00	0	|	rapi	0.76	1.28	0	|	78.0	52.13(78)	1.28(78)	|	10	
4669	48	ok	|	1.00	0.49	0.49	52.53	0.00	0	|	rapi	0.79	1.44	0	|	78.0	52.53(78)	1.44(78)	|	10	
4669	49	ok	|	1.00	0.49	0.49	52.44	0.00	0	|	rapi	0.83	1.57	0	|	78.0	52.44(78)	1.57(78)	|	10	
4669	50	ok	|	1.00	0.50	0.49	51.67	0.00	0	|	rapi	0.84	1.60	0	|	78.0	51.67(78)	1.60(78)	|	10	
4669	51	ok	|	1.00	0.50	0.49	51.59	0.00	0	|	rapi	0.86	1.75	0	|	78.0	51.59(78)	1.75(78)	|	10	
4669	52	ok	|	1.00	0.50	0.49	51.75	0.00	0	|	rapi	0.88	1.83	0	|	78.0	51.75(78)	1.83(78)	|	10	
4669	53	ok	|	1.00	0.51	0.49	50.63	0.00	0	|	rapi	0.90	1.92	0	|	78.0	50.63(78)	1.92(78)	|	10	
4669	54	ok	|	1.00	0.52	0.49	49.93	0.00	0	|	rapi	0.91	1.99	0	|	78.0	49.93(78)	1.99(78)	|	10	
4669	55	ok	|	1.00	0.53	0.49	49.37	0.00	0	|	rapi	0.90	1.99	0	|	78.0	49.37(78)	1.99(78)	|	10	
4669	56	ok	|	1.00	0.53	0.49	48.95	0.00	0	|	rapi	0.90	1.98	0	|	78.0	48.95(78)	1.98(78)	|	10	
4669	57	ok	|	1.00	0.53	0.49	48.81	0.00	0	|	rapi	0.91	2.07	0	|	78.0	48.81(78)	2.07(78)	|	10	
4669	58	ok	|	1.00	0.54	0.49	48.31	0.00	0	|	rapi	0.92	2.16	0	|	78.0	48.31(78)	2.16(78)	|	10	
4669	59	ok	|	1.00	0.55	0.49	47.31	0.00	0	|	rapi	0.91	2.16	0	|	78.0	47.31(78)	2.16(78)	|	10	
4669	60	ok	|	1.00	0.56	0.49	46.14	0.00	0	|	rapi	0.94	2.24	0	|	78.0	46.14(78)	2.24(78)	|	10	
4669	61	ok	|	1.00	0.57	0.49	45.07	0.00	0	|	rapi	0.93	2.23	0	|	78.0	45.07(78)	2.23(78)	|	10	
