4249	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-7.0	0.10(-7)	0.08(-7)	|	7416	
4249	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	-7.0	0.10(-7)	0.08(-7)	|	7416	
4249	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-7.0	0.11(-7)	0.08(-7)	|	7416	
4249	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-7.0	0.10(-7)	0.08(-7)	|	7416	
4249	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-7.0	0.10(-7)	0.08(-7)	|	7416	
4249	5	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	-7.0	0.12(-7)	0.09(-7)	|	7416	
4249	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	-7.0	0.12(-7)	0.09(-7)	|	7416	
4249	7	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	-7.0	0.13(-7)	0.09(-7)	|	7416	
4249	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	-7.0	0.15(-7)	0.10(-7)	|	7416	
4249	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	-7.0	0.17(-7)	0.10(-7)	|	7416	
4249	10	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	-7.0	0.17(-7)	0.10(-7)	|	7416	
4249	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	-7.0	0.17(-7)	0.10(-7)	|	7416	
4249	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	-7.0	0.17(-7)	0.11(-7)	|	7416	
4249	13	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	-7.0	0.18(-7)	0.10(-7)	|	7416	
4249	14	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	-7.0	0.22(-7)	0.12(-7)	|	7416	
4249	15	ok	|	0.22	1.00	1.00	0.24	0.00	0	|	rapi	0.13	0.14	0	|	-7.0	0.24(-7)	0.14(-7)	|	7416	
4249	16	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.17	0	|	-7.0	0.28(-7)	0.17(-7)	|	7416	
4249	17	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.17	0	|	-7.0	0.31(-7)	0.17(-7)	|	7416	
4249	18	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.17	0	|	-7.0	0.31(-7)	0.17(-7)	|	7416	
4249	19	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.17	0	|	-7.0	0.31(-7)	0.17(-7)	|	7416	
4249	20	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.18	0.20	0	|	-7.0	0.36(-7)	0.20(-7)	|	7416	
4249	21	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.19	0.21	0	|	-7.0	0.40(-7)	0.21(-7)	|	7416	
4249	22	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.23	0.27	0	|	-7.0	0.45(-7)	0.27(-7)	|	7416	
4249	23	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.23	0.26	0	|	-7.0	0.46(-7)	0.26(-7)	|	7416	
4249	24	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.26	0.30	0	|	-7.0	0.53(-7)	0.30(-7)	|	7416	
4249	25	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.27	0.32	0	|	-7.0	0.55(-7)	0.32(-7)	|	7416	
4249	26	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.28	0.33	0	|	-7.0	0.56(-7)	0.33(-7)	|	7416	
4249	27	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.30	0.34	0	|	-7.0	0.58(-7)	0.34(-7)	|	7416	
4249	28	ok	|	0.45	1.00	1.00	0.65	0.00	0	|	rapi	0.32	0.37	0	|	-7.0	0.65(-7)	0.37(-7)	|	7416	
4249	29	ok	|	0.48	1.00	1.00	0.73	0.00	0	|	rapi	0.34	0.41	0	|	-7.0	0.73(-7)	0.41(-7)	|	7416	
4249	30	ok	|	0.50	1.00	1.00	0.76	0.00	0	|	rapi	0.38	0.46	0	|	-7.0	0.76(-7)	0.46(-7)	|	7416	
4249	31	ok	|	0.54	1.00	1.00	0.82	0.00	0	|	rapi	0.41	0.52	0	|	-7.0	0.82(-7)	0.52(-7)	|	7416	
4249	32	ok	|	0.56	1.00	1.00	0.93	0.00	0	|	rapi	0.43	0.58	0	|	-7.0	0.93(-7)	0.58(-7)	|	7416	
4249	33	ok	|	0.59	1.00	1.00	0.94	0.00	0	|	rapi	0.44	0.59	0	|	-7.0	0.94(-7)	0.59(-7)	|	7416	
4249	34	ok	|	0.60	1.00	1.00	0.95	0.00	0	|	rapi	0.47	0.62	0	|	-7.0	0.95(-7)	0.62(-7)	|	7416	
4249	35	ok	|	0.62	1.00	1.00	0.95	0.00	0	|	rapi	0.48	0.62	0	|	-7.0	0.95(-7)	0.62(-7)	|	7416	
4249	36	ok	|	0.61	1.00	1.00	0.97	0.00	0	|	rapi	0.50	0.67	0	|	-7.0	0.97(-7)	0.67(-7)	|	7416	
4249	37	ok	|	0.63	1.00	1.00	1.02	0.00	0	|	rapi	0.53	0.72	0	|	-7.0	1.02(-7)	0.72(-7)	|	7416	
4249	38	ok	|	0.66	1.00	1.00	1.06	0.00	0	|	rapi	0.55	0.74	0	|	-7.0	1.06(-7)	0.74(-7)	|	7416	
4249	39	ok	|	0.65	1.00	1.00	1.07	0.00	0	|	rapi	0.53	0.72	0	|	-7.0	1.07(-7)	0.72(-7)	|	7416	
4249	40	ok	|	0.64	1.00	1.00	1.08	0.00	0	|	rapi	0.52	0.71	0	|	-7.0	1.08(-7)	0.71(-7)	|	7416	
4249	41	ok	|	0.66	1.00	1.00	1.10	0.00	0	|	rapi	0.53	0.75	0	|	-7.0	1.10(-7)	0.75(-7)	|	7416	
4249	42	ok	|	0.65	1.00	1.00	1.08	0.00	0	|	rapi	0.54	0.76	0	|	-7.0	1.08(-7)	0.76(-7)	|	7416	
4249	43	ok	|	0.66	1.00	1.00	1.13	0.00	0	|	rapi	0.56	0.79	0	|	-7.0	1.13(-7)	0.79(-7)	|	7416	
4249	44	ok	|	0.69	1.00	1.00	1.21	0.00	0	|	rapi	0.56	0.82	0	|	-7.0	1.21(-7)	0.82(-7)	|	7416	
4249	45	ok	|	0.69	1.00	1.00	1.18	0.00	0	|	rapi	0.57	0.82	0	|	-7.0	1.18(-7)	0.82(-7)	|	7416	
4249	46	ok	|	0.69	1.00	1.00	1.16	0.00	0	|	rapi	0.57	0.79	0	|	-7.0	1.16(-7)	0.79(-7)	|	7416	
4249	47	ok	|	0.68	1.00	1.00	1.15	0.00	0	|	rapi	0.57	0.79	0	|	-7.0	1.15(-7)	0.79(-7)	|	7416	
4249	48	ok	|	0.67	1.00	1.00	1.13	0.00	0	|	rapi	0.55	0.77	0	|	-7.0	1.13(-7)	0.77(-7)	|	7416	
4249	49	ok	|	0.69	1.00	1.00	1.17	0.00	0	|	rapi	0.57	0.80	0	|	-7.0	1.17(-7)	0.80(-7)	|	7416	
4249	50	ok	|	0.68	1.00	1.00	1.20	0.00	0	|	rapi	0.57	0.82	0	|	-7.0	1.20(-7)	0.82(-7)	|	7416	
4249	51	ok	|	0.71	1.00	1.00	1.25	0.00	0	|	rapi	0.59	0.85	0	|	-7.0	1.25(-7)	0.85(-7)	|	7416	
4249	52	ok	|	0.70	1.00	1.00	1.22	0.00	0	|	rapi	0.59	0.83	0	|	-7.0	1.22(-7)	0.83(-7)	|	7416	
4249	53	ok	|	0.71	1.00	1.00	1.21	0.00	0	|	rapi	0.58	0.84	0	|	-7.0	1.21(-7)	0.84(-7)	|	7416	
4249	54	ok	|	0.72	1.00	1.00	1.25	0.00	0	|	rapi	0.60	0.86	0	|	-7.0	1.25(-7)	0.86(-7)	|	7416	
4249	55	ok	|	0.73	1.00	1.00	1.33	0.00	0	|	rapi	0.61	0.92	0	|	-7.0	1.33(-7)	0.92(-7)	|	7416	
4249	56	ok	|	0.74	1.00	1.00	1.39	0.00	0	|	rapi	0.61	0.94	0	|	-7.0	1.39(-7)	0.94(-7)	|	7416	
4249	57	ok	|	0.76	1.00	1.00	1.49	0.00	0	|	rapi	0.65	1.02	0	|	-7.0	1.49(-7)	1.02(-7)	|	7416	
4249	58	ok	|	0.78	1.00	1.00	1.54	0.00	0	|	rapi	0.67	1.09	0	|	-7.0	1.54(-7)	1.09(-7)	|	7416	
4249	59	ok	|	0.80	1.00	1.00	1.57	0.00	0	|	rapi	0.69	1.10	0	|	-7.0	1.57(-7)	1.10(-7)	|	7416	
4249	60	ok	|	0.79	1.00	1.00	1.57	0.00	0	|	rapi	0.69	1.09	0	|	-7.0	1.57(-7)	1.09(-7)	|	7416	
4249	61	ok	|	0.78	0.99	0.99	1.58	0.00	0	|	rapi	0.65	1.07	0	|	-7.0	1.58(-7)	1.07(-7)	|	7416	
4249	62	ok	|	0.78	1.00	0.99	1.62	0.00	0	|	rapi	0.68	1.12	0	|	-7.0	1.62(-7)	1.12(-7)	|	7416	
4249	63	ok	|	0.78	0.99	0.99	1.59	0.00	0	|	rapi	0.67	1.09	0	|	-7.0	1.59(-7)	1.09(-7)	|	7416	
4249	64	ok	|	0.78	1.00	0.99	1.57	0.00	0	|	rapi	0.68	1.09	0	|	-7.0	1.57(-7)	1.09(-7)	|	7416	
4249	65	ok	|	0.80	1.00	0.99	1.60	0.00	0	|	rapi	0.70	1.14	0	|	-7.0	1.60(-7)	1.14(-7)	|	7416	
4249	66	ok	|	0.79	1.00	0.99	1.63	0.00	0	|	rapi	0.70	1.18	0	|	-7.0	1.63(-7)	1.18(-7)	|	7416	
4249	67	ok	|	0.81	1.00	0.99	1.67	0.00	0	|	rapi	0.72	1.20	0	|	-7.0	1.67(-7)	1.20(-7)	|	7416	
4249	68	ok	|	0.79	1.00	0.99	1.61	0.00	0	|	rapi	0.69	1.15	0	|	-7.0	1.61(-7)	1.15(-7)	|	7416	
4249	69	ok	|	0.80	1.00	0.99	1.58	0.00	0	|	rapi	0.69	1.15	0	|	-7.0	1.58(-7)	1.15(-7)	|	7416	
4249	70	ok	|	0.80	1.00	0.99	1.59	0.00	0	|	rapi	0.69	1.15	0	|	-7.0	1.59(-7)	1.15(-7)	|	7416	
4249	71	ok	|	0.79	1.00	0.99	1.61	0.00	0	|	rapi	0.70	1.17	0	|	-7.0	1.61(-7)	1.17(-7)	|	7416	
4249	72	ok	|	0.79	1.00	0.99	1.63	0.00	0	|	rapi	0.70	1.17	0	|	-7.0	1.63(-7)	1.17(-7)	|	7416	
4249	73	ok	|	0.80	1.00	0.99	1.70	0.00	0	|	rapi	0.70	1.21	0	|	-7.0	1.70(-7)	1.21(-7)	|	7416	
4249	74	ok	|	0.80	1.00	0.99	1.72	0.00	0	|	rapi	0.69	1.22	0	|	-7.0	1.72(-7)	1.22(-7)	|	7416	
4249	75	ok	|	0.80	1.00	0.99	1.71	0.00	0	|	rapi	0.72	1.27	0	|	-7.0	1.71(-7)	1.27(-7)	|	7416	
4249	76	ok	|	0.81	1.00	0.99	1.73	0.00	0	|	rapi	0.72	1.28	0	|	-7.0	1.73(-7)	1.28(-7)	|	7416	
4249	77	ok	|	0.82	1.00	0.99	1.75	0.00	0	|	rapi	0.72	1.27	0	|	-7.0	1.75(-7)	1.27(-7)	|	7416	
4249	78	ok	|	0.81	1.00	0.99	1.76	0.00	0	|	rapi	0.72	1.27	0	|	-7.0	1.76(-7)	1.27(-7)	|	7416	
4249	79	ok	|	0.82	1.00	0.99	1.74	0.00	0	|	rapi	0.71	1.26	0	|	-7.0	1.74(-7)	1.26(-7)	|	7416	
4249	80	ok	|	0.80	1.00	0.99	1.74	0.00	0	|	rapi	0.71	1.29	0	|	-7.0	1.74(-7)	1.29(-7)	|	7416	
4249	81	ok	|	0.82	0.99	0.99	1.80	0.00	0	|	rapi	0.72	1.30	0	|	-7.0	1.80(-7)	1.30(-7)	|	7416	
4249	82	ok	|	0.81	1.00	0.99	1.78	0.00	0	|	rapi	0.72	1.31	0	|	-7.0	1.78(-7)	1.31(-7)	|	7416	
4249	83	ok	|	0.81	1.00	0.99	1.75	0.00	0	|	rapi	0.73	1.32	0	|	-7.0	1.75(-7)	1.32(-7)	|	7416	
4249	84	ok	|	0.82	1.00	0.99	1.75	0.00	0	|	rapi	0.75	1.33	0	|	-7.0	1.75(-7)	1.33(-7)	|	7416	
4249	85	ok	|	0.83	1.00	0.99	1.83	0.00	0	|	rapi	0.76	1.38	0	|	-7.0	1.83(-7)	1.38(-7)	|	7416	
4249	86	ok	|	0.83	1.00	0.99	1.79	0.01	0	|	rapi	0.76	1.35	0	|	-7.0	1.79(-7)	1.35(-7)	|	7416	
4249	87	ok	|	0.83	1.00	0.99	1.78	0.01	0	|	rapi	0.75	1.37	0	|	-7.0	1.78(-7)	1.37(-7)	|	7416	
4249	88	ok	|	0.83	1.00	0.99	1.82	0.01	0	|	rapi	0.75	1.41	0	|	-7.0	1.82(-7)	1.41(-7)	|	7416	
4249	89	ok	|	0.83	1.00	0.99	1.83	0.01	0	|	rapi	0.75	1.40	0	|	-7.0	1.83(-7)	1.40(-7)	|	7416	
4249	90	ok	|	0.84	1.00	0.99	1.84	0.01	0	|	rapi	0.76	1.40	0	|	-7.0	1.84(-7)	1.40(-7)	|	7416	
