1127	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.10(-31)	0.01(-31)	|	969	
1127	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.11(-31)	0.01(-31)	|	969	
1127	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.11(-31)	0.01(-31)	|	969	
1127	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.13(-31)	0.01(-31)	|	969	
1127	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.14(-31)	0.01(-31)	|	969	
1127	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.16(-31)	0.02(-31)	|	969	
1127	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.19(-31)	0.01(-31)	|	969	
1127	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.21(-31)	0.01(-31)	|	969	
1127	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.25(-31)	0.02(-31)	|	969	
1127	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.28(-31)	0.02(-31)	|	969	
1127	10	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.32(-31)	0.02(-31)	|	969	
1127	11	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	0.41(-31)	0.03(-31)	|	969	
1127	12	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.04	0.04	0	|	-31.0	0.54(-31)	0.04(-31)	|	969	
1127	13	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.05	0.05	0	|	-31.0	0.64(-31)	0.05(-31)	|	969	
1127	14	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.06	0.06	0	|	-31.0	0.80(-31)	0.06(-31)	|	969	
1127	15	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.06	0.06	0	|	-31.0	0.92(-31)	0.06(-31)	|	969	
1127	16	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.07	0.07	0	|	-31.0	1.07(-31)	0.07(-31)	|	969	
1127	17	ok	|	0.63	0.99	0.99	1.19	0.00	0	|	rapi	0.07	0.07	0	|	-31.0	1.19(-31)	0.07(-31)	|	969	
1127	18	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.07	0.08	0	|	-31.0	1.38(-31)	0.08(-31)	|	969	
1127	19	ok	|	0.73	0.98	0.98	1.60	0.00	0	|	rapi	0.09	0.10	0	|	-31.0	1.60(-31)	0.10(-31)	|	969	
1127	20	ok	|	0.77	0.98	0.98	1.82	0.00	0	|	rapi	0.10	0.10	0	|	-31.0	1.82(-31)	0.10(-31)	|	969	
1127	21	ok	|	0.82	0.98	0.98	2.06	0.00	0	|	rapi	0.12	0.12	0	|	-31.0	2.06(-31)	0.12(-31)	|	969	
1127	22	ok	|	0.87	0.98	0.98	2.43	0.00	0	|	rapi	0.11	0.12	0	|	-31.0	2.43(-31)	0.12(-31)	|	969	
1127	23	ok	|	0.88	0.97	0.97	2.66	0.00	0	|	rapi	0.13	0.14	0	|	-31.0	2.66(-31)	0.14(-31)	|	969	
1127	24	ok	|	0.92	0.97	0.97	3.15	0.00	0	|	rapi	0.17	0.18	0	|	-31.0	3.15(-31)	0.18(-31)	|	969	
1127	25	ok	|	0.95	0.97	0.97	3.67	0.00	0	|	rapi	0.18	0.19	0	|	-31.0	3.67(-31)	0.19(-31)	|	969	
1127	26	ok	|	0.97	0.96	0.96	4.19	0.00	0	|	rapi	0.20	0.22	0	|	-31.0	4.19(-31)	0.22(-31)	|	969	
1127	27	ok	|	0.97	0.96	0.96	4.69	0.00	0	|	rapi	0.21	0.23	0	|	-31.0	4.69(-31)	0.23(-31)	|	969	
1127	28	ok	|	0.98	0.95	0.95	5.37	0.00	0	|	rapi	0.23	0.25	0	|	-31.0	5.37(-31)	0.25(-31)	|	969	
1127	29	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.28	0.32	0	|	-31.0	6.17(-31)	0.32(-31)	|	969	
1127	30	ok	|	0.99	0.93	0.93	7.07	0.00	0	|	rapi	0.34	0.39	0	|	-31.0	7.07(-31)	0.39(-31)	|	969	
1127	31	ok	|	0.99	0.93	0.93	7.66	0.00	0	|	rapi	0.36	0.42	0	|	-31.0	7.66(-31)	0.42(-31)	|	969	
1127	32	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.39	0.48	0	|	-31.0	8.17(-31)	0.48(-31)	|	969	
1127	33	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.44	0.55	0	|	-31.0	9.18(-31)	0.55(-31)	|	969	
1127	34	ok	|	1.00	0.90	0.90	10.10	0.00	0	|	rapi	0.48	0.59	0	|	-31.0	10.10(-31)	0.59(-31)	|	969	
1127	35	ok	|	1.00	0.90	0.90	10.88	0.00	0	|	rapi	0.51	0.65	0	|	-31.0	10.88(-31)	0.65(-31)	|	969	
1127	36	ok	|	1.00	0.89	0.89	11.74	0.00	0	|	rapi	0.54	0.71	0	|	-31.0	11.74(-31)	0.71(-31)	|	969	
1127	37	ok	|	1.00	0.88	0.88	12.52	0.00	0	|	rapi	0.57	0.78	0	|	-31.0	12.52(-31)	0.78(-31)	|	969	
1127	38	ok	|	1.00	0.88	0.88	13.06	0.00	0	|	rapi	0.61	0.86	0	|	-31.0	13.06(-31)	0.86(-31)	|	969	
1127	39	ok	|	1.00	0.87	0.87	13.75	0.00	0	|	rapi	0.66	0.92	0	|	-31.0	13.75(-31)	0.92(-31)	|	969	
1127	40	ok	|	1.00	0.87	0.87	14.10	0.00	0	|	rapi	0.68	1.00	0	|	-31.0	14.10(-31)	1.00(-31)	|	969	
1127	41	ok	|	1.00	0.86	0.86	14.97	0.00	0	|	rapi	0.70	1.05	0	|	-31.0	14.97(-31)	1.05(-31)	|	969	
1127	42	ok	|	1.00	0.85	0.85	15.78	0.00	0	|	rapi	0.71	1.10	0	|	-31.0	15.78(-31)	1.10(-31)	|	969	
1127	43	ok	|	1.00	0.85	0.85	16.52	0.00	0	|	rapi	0.71	1.14	0	|	-31.0	16.52(-31)	1.14(-31)	|	969	
1127	44	ok	|	1.00	0.84	0.84	17.19	0.00	0	|	rapi	0.71	1.15	0	|	-31.0	17.19(-31)	1.15(-31)	|	969	
1127	45	ok	|	1.00	0.83	0.83	17.81	0.00	0	|	rapi	0.72	1.23	0	|	-31.0	17.81(-31)	1.23(-31)	|	969	
1127	46	ok	|	1.00	0.83	0.83	18.49	0.00	0	|	rapi	0.77	1.35	0	|	-31.0	18.49(-31)	1.35(-31)	|	969	
1127	47	ok	|	1.00	0.82	0.82	18.99	0.00	0	|	rapi	0.76	1.36	0	|	-31.0	18.99(-31)	1.36(-31)	|	969	
1127	48	ok	|	1.00	0.82	0.82	19.71	0.00	0	|	rapi	0.81	1.46	0	|	-31.0	19.71(-31)	1.46(-31)	|	969	
1127	49	ok	|	1.00	0.81	0.81	20.07	0.00	0	|	rapi	0.82	1.50	0	|	-31.0	20.07(-31)	1.50(-31)	|	969	
1127	50	ok	|	1.00	0.81	0.81	20.54	0.00	0	|	rapi	0.80	1.50	0	|	-31.0	20.54(-31)	1.50(-31)	|	969	
1127	51	ok	|	1.00	0.81	0.81	20.93	0.00	0	|	rapi	0.83	1.60	0	|	-31.0	20.93(-31)	1.60(-31)	|	969	
1127	52	ok	|	1.00	0.80	0.80	21.51	0.00	0	|	rapi	0.82	1.65	0	|	-31.0	21.51(-31)	1.65(-31)	|	969	
