400	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	28.0	0.10(28)	0.04(28)	|	2527	
400	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	28.0	0.13(28)	0.05(28)	|	2527	
400	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	28.0	0.16(28)	0.05(28)	|	2527	
400	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	28.0	0.20(28)	0.07(28)	|	2527	
400	4	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.09	0	|	28.0	0.26(28)	0.09(28)	|	2527	
400	5	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	28.0	0.29(28)	0.10(28)	|	2527	
400	6	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.12	0.13	0	|	28.0	0.34(28)	0.13(28)	|	2527	
400	7	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.15	0.15	0	|	28.0	0.41(28)	0.15(28)	|	2527	
400	8	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.16	0.16	0	|	28.0	0.44(28)	0.16(28)	|	2527	
400	9	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.18	0.19	0	|	28.0	0.52(28)	0.19(28)	|	2527	
400	10	ok	|	0.41	1.00	1.00	0.57	0.00	0	|	rapi	0.21	0.23	0	|	28.0	0.57(28)	0.23(28)	|	2527	
400	11	ok	|	0.47	1.00	1.00	0.67	0.00	0	|	rapi	0.23	0.26	0	|	28.0	0.67(28)	0.26(28)	|	2527	
400	12	ok	|	0.49	1.00	1.00	0.73	0.00	0	|	rapi	0.25	0.29	0	|	28.0	0.73(28)	0.29(28)	|	2527	
400	13	ok	|	0.50	1.00	1.00	0.76	0.00	0	|	rapi	0.27	0.31	0	|	28.0	0.76(28)	0.31(28)	|	2527	
400	14	ok	|	0.54	0.99	0.99	0.83	0.00	0	|	rapi	0.26	0.30	0	|	28.0	0.83(28)	0.30(28)	|	2527	
400	15	ok	|	0.56	0.99	0.99	0.89	0.00	0	|	rapi	0.29	0.34	0	|	28.0	0.89(28)	0.34(28)	|	2527	
400	16	ok	|	0.60	0.99	0.99	0.96	0.00	0	|	rapi	0.31	0.36	0	|	28.0	0.96(28)	0.36(28)	|	2527	
400	17	ok	|	0.61	0.99	0.99	1.04	0.00	0	|	rapi	0.32	0.36	0	|	28.0	1.04(28)	0.36(28)	|	2527	
400	18	ok	|	0.62	0.99	0.99	1.06	0.00	0	|	rapi	0.30	0.34	0	|	28.0	1.06(28)	0.34(28)	|	2527	
400	19	ok	|	0.62	0.99	0.99	1.08	0.00	0	|	rapi	0.32	0.37	0	|	28.0	1.08(28)	0.37(28)	|	2527	
400	20	ok	|	0.66	0.99	0.99	1.17	0.00	0	|	rapi	0.33	0.39	0	|	28.0	1.17(28)	0.39(28)	|	2527	
400	21	ok	|	0.67	0.99	0.99	1.24	0.00	0	|	rapi	0.35	0.42	0	|	28.0	1.24(28)	0.42(28)	|	2527	
400	22	ok	|	0.70	0.99	0.99	1.29	0.00	0	|	rapi	0.37	0.46	0	|	28.0	1.29(28)	0.46(28)	|	2527	
400	23	ok	|	0.71	0.99	0.99	1.37	0.00	0	|	rapi	0.39	0.49	0	|	28.0	1.37(28)	0.49(28)	|	2527	
400	24	ok	|	0.73	0.99	0.99	1.44	0.00	0	|	rapi	0.41	0.52	0	|	28.0	1.44(28)	0.52(28)	|	2527	
400	25	ok	|	0.75	0.99	0.99	1.53	0.00	0	|	rapi	0.45	0.57	0	|	28.0	1.53(28)	0.57(28)	|	2527	
400	26	ok	|	0.77	0.99	0.99	1.65	0.00	0	|	rapi	0.47	0.61	0	|	28.0	1.65(28)	0.61(28)	|	2527	
400	27	ok	|	0.78	0.99	0.99	1.74	0.00	0	|	rapi	0.51	0.65	0	|	28.0	1.74(28)	0.65(28)	|	2527	
400	28	ok	|	0.79	0.99	0.99	1.78	0.00	0	|	rapi	0.52	0.69	0	|	28.0	1.78(28)	0.69(28)	|	2527	
400	29	ok	|	0.81	0.99	0.99	1.83	0.00	0	|	rapi	0.54	0.72	0	|	28.0	1.83(28)	0.72(28)	|	2527	
400	30	ok	|	0.81	0.99	0.99	1.85	0.00	0	|	rapi	0.51	0.70	0	|	28.0	1.85(28)	0.70(28)	|	2527	
400	31	ok	|	0.82	0.99	0.99	1.95	0.00	0	|	rapi	0.54	0.74	0	|	28.0	1.95(28)	0.74(28)	|	2527	
400	32	ok	|	0.86	0.99	0.99	2.07	0.00	0	|	rapi	0.56	0.78	0	|	28.0	2.07(28)	0.78(28)	|	2527	
400	33	ok	|	0.88	0.99	0.99	2.18	0.00	0	|	rapi	0.58	0.80	0	|	28.0	2.18(28)	0.80(28)	|	2527	
400	34	ok	|	0.88	0.99	0.99	2.27	0.00	0	|	rapi	0.62	0.86	0	|	28.0	2.27(28)	0.86(28)	|	2527	
400	35	ok	|	0.89	0.99	0.99	2.40	0.00	0	|	rapi	0.64	0.94	0	|	28.0	2.40(28)	0.94(28)	|	2527	
400	36	ok	|	0.91	0.98	0.98	2.50	0.00	0	|	rapi	0.66	0.98	0	|	28.0	2.50(28)	0.98(28)	|	2527	
400	37	ok	|	0.93	0.98	0.98	2.53	0.00	0	|	rapi	0.67	1.02	0	|	28.0	2.53(28)	1.02(28)	|	2527	
400	38	ok	|	0.94	0.98	0.98	2.63	0.00	0	|	rapi	0.68	1.06	0	|	28.0	2.63(28)	1.06(28)	|	2527	
400	39	ok	|	0.94	0.98	0.98	2.82	0.00	0	|	rapi	0.71	1.10	0	|	28.0	2.82(28)	1.10(28)	|	2527	
400	40	ok	|	0.95	0.98	0.98	2.90	0.00	0	|	rapi	0.74	1.17	0	|	28.0	2.90(28)	1.17(28)	|	2527	
400	41	ok	|	0.95	0.98	0.98	2.94	0.00	0	|	rapi	0.74	1.20	0	|	28.0	2.94(28)	1.20(28)	|	2527	
400	42	ok	|	0.95	0.98	0.98	3.02	0.00	0	|	rapi	0.77	1.22	0	|	28.0	3.02(28)	1.22(28)	|	2527	
400	43	ok	|	0.95	0.98	0.98	3.13	0.00	0	|	rapi	0.77	1.26	0	|	28.0	3.13(28)	1.26(28)	|	2527	
400	44	ok	|	0.96	0.98	0.98	3.16	0.00	0	|	rapi	0.76	1.27	0	|	28.0	3.16(28)	1.27(28)	|	2527	
400	45	ok	|	0.96	0.98	0.98	3.18	0.00	0	|	rapi	0.76	1.29	0	|	28.0	3.18(28)	1.29(28)	|	2527	
400	46	ok	|	0.95	0.98	0.98	3.19	0.00	0	|	rapi	0.76	1.28	0	|	28.0	3.19(28)	1.28(28)	|	2527	
400	47	ok	|	0.96	0.98	0.98	3.23	0.00	0	|	rapi	0.78	1.30	0	|	28.0	3.23(28)	1.30(28)	|	2527	
400	48	ok	|	0.96	0.98	0.98	3.24	0.00	0	|	rapi	0.78	1.29	0	|	28.0	3.24(28)	1.29(28)	|	2527	
400	49	ok	|	0.95	0.98	0.98	3.27	0.00	0	|	rapi	0.78	1.34	0	|	28.0	3.27(28)	1.34(28)	|	2527	
400	50	ok	|	0.96	0.98	0.98	3.31	0.00	0	|	rapi	0.78	1.32	0	|	28.0	3.31(28)	1.32(28)	|	2527	
400	51	ok	|	0.97	0.98	0.98	3.40	0.00	0	|	rapi	0.80	1.35	0	|	28.0	3.40(28)	1.35(28)	|	2527	
