9817	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.10(82)		|	2	
9817	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.11(82)		|	2	
9817	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.12(82)		|	2	
9817	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.13(82)		|	2	
9817	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.16(82)		|	2	
9817	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.19(82)		|	2	
9817	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.23(82)		|	2	
9817	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.29(82)		|	2	
9817	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.36(82)		|	2	
9817	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.40(82)		|	2	
9817	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.47(82)		|	2	
9817	11	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.58(82)		|	2	
9817	12	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.67(82)		|	2	
9817	13	ok	|	0.48	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.91(82)		|	2	
9817	14	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.02(82)		|	2	
9817	15	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.14(82)		|	2	
9817	16	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.33(82)		|	2	
9817	17	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.51(82)		|	2	
9817	18	ok	|	0.73	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.77(82)		|	2	
9817	19	ok	|	0.78	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	82.0	2.06(82)		|	2	
9817	20	ok	|	0.83	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	82.0	2.41(82)		|	2	
9817	21	ok	|	0.88	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	82.0	2.91(82)	0.00(82)	|	2	
9817	22	ok	|	0.91	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	82.0	3.38(82)	0.00(82)	|	2	
9817	23	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	82.0	3.96(82)	0.00(82)	|	2	
