3323	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.10(43)		|	10	
3323	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.13(43)		|	10	
3323	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.15(43)		|	10	
3323	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.15(43)		|	10	
3323	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.15(43)		|	10	
3323	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.17(43)		|	10	
3323	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.20(43)		|	10	
3323	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.24(43)		|	10	
3323	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.26(43)		|	10	
3323	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.29(43)		|	10	
3323	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.31(43)		|	10	
3323	11	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.37(43)		|	10	
3323	12	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.44(43)		|	10	
3323	13	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.53(43)	0.00(43)	|	10	
3323	14	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.62(43)	0.00(43)	|	10	
3323	15	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.75(43)	0.00(43)	|	10	
3323	16	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.97(43)	0.01(43)	|	10	
3323	17	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.16(43)	0.01(43)	|	10	
3323	18	ok	|	0.61	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.33(43)	0.00(43)	|	10	
3323	19	ok	|	0.66	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.57(43)	0.00(43)	|	10	
3323	20	ok	|	0.72	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.73(43)	0.00(43)	|	10	
3323	21	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	43.0	2.15(43)	0.00(43)	|	10	
3323	22	ok	|	0.87	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	43.0	2.52(43)	0.00(43)	|	10	
3323	23	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	43.0	2.88(43)	0.01(43)	|	10	
3323	24	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.01	0.01	0	|	43.0	3.48(43)	0.01(43)	|	10	
3323	25	ok	|	0.95	0.96	0.96	4.17	0.00	0	|	rapi	0.01	0.01	0	|	43.0	4.17(43)	0.01(43)	|	10	
3323	26	ok	|	0.98	0.95	0.95	4.84	0.00	0	|	rapi	0.01	0.01	0	|	43.0	4.84(43)	0.01(43)	|	10	
3323	27	ok	|	0.98	0.94	0.94	5.66	0.00	0	|	rapi	0.01	0.01	0	|	43.0	5.66(43)	0.01(43)	|	10	
3323	28	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.02	0.02	0	|	43.0	6.48(43)	0.02(43)	|	10	
3323	29	ok	|	0.99	0.93	0.93	7.52	0.00	0	|	rapi	0.02	0.02	0	|	43.0	7.52(43)	0.02(43)	|	10	
3323	30	ok	|	1.00	0.91	0.91	8.65	0.00	0	|	rapi	0.03	0.03	0	|	43.0	8.65(43)	0.03(43)	|	10	
3323	31	ok	|	1.00	0.90	0.90	10.09	0.00	0	|	rapi	0.03	0.03	0	|	43.0	10.09(43)	0.03(43)	|	10	
3323	32	ok	|	1.00	0.88	0.88	11.73	0.00	0	|	rapi	0.04	0.04	0	|	43.0	11.73(43)	0.04(43)	|	10	
3323	33	ok	|	1.00	0.86	0.86	13.66	0.00	0	|	rapi	0.04	0.04	0	|	43.0	13.66(43)	0.04(43)	|	10	
3323	34	ok	|	1.00	0.84	0.84	15.98	0.00	0	|	rapi	0.05	0.05	0	|	43.0	15.98(43)	0.05(43)	|	10	
3323	35	ok	|	1.00	0.82	0.82	18.52	0.00	0	|	rapi	0.06	0.06	0	|	43.0	18.52(43)	0.06(43)	|	10	
3323	36	ok	|	1.00	0.79	0.79	21.57	0.00	0	|	rapi	0.07	0.07	0	|	43.0	21.57(43)	0.07(43)	|	10	
3323	37	ok	|	1.00	0.75	0.75	25.24	0.00	0	|	rapi	0.09	0.10	0	|	43.0	25.24(43)	0.10(43)	|	10	
3323	38	ok	|	1.00	0.71	0.71	29.23	0.00	0	|	rapi	0.11	0.12	0	|	43.0	29.23(43)	0.12(43)	|	10	
3323	39	ok	|	1.00	0.66	0.66	33.68	0.00	0	|	rapi	0.13	0.14	0	|	43.0	33.68(43)	0.14(43)	|	10	
3323	40	ok	|	1.00	0.62	0.62	38.55	0.00	0	|	rapi	0.17	0.18	0	|	43.0	38.55(43)	0.18(43)	|	10	
3323	41	ok	|	1.00	0.57	0.57	43.15	0.00	0	|	rapi	0.20	0.22	0	|	43.0	43.15(43)	0.22(43)	|	10	
3323	42	ok	|	1.00	0.52	0.52	48.03	0.00	0	|	rapi	0.22	0.25	0	|	43.0	48.03(43)	0.25(43)	|	10	
3323	43	ok	|	1.00	0.47	0.47	52.99	0.00	0	|	rapi	0.27	0.31	0	|	43.0	52.99(43)	0.31(43)	|	10	
3323	44	ok	|	1.00	0.42	0.42	58.30	0.00	0	|	rapi	0.29	0.33	0	|	43.0	58.30(43)	0.33(43)	|	10	
3323	45	ok	|	1.00	0.37	0.37	63.12	0.00	0	|	rapi	0.35	0.42	0	|	43.0	63.12(43)	0.42(43)	|	10	
3323	46	ok	|	1.00	0.34	0.34	66.70	0.00	0	|	rapi	0.39	0.48	0	|	43.0	66.70(43)	0.48(43)	|	10	
