2959	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)	0.00(11)	|	285	
2959	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.13(11)	0.00(11)	|	285	
2959	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.15(11)		|	285	
2959	3	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.19(11)		|	285	
2959	4	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.21(11)	0.00(11)	|	285	
2959	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.23(11)	0.00(11)	|	285	
2959	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.27(11)	0.01(11)	|	285	
2959	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.33(11)	0.01(11)	|	285	
2959	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.38(11)	0.01(11)	|	285	
2959	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.52(11)	0.01(11)	|	285	
2959	10	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	11.0	0.61(11)	0.02(11)	|	285	
2959	11	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	11.0	0.74(11)	0.02(11)	|	285	
2959	12	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.04	0.04	0	|	11.0	0.95(11)	0.04(11)	|	285	
2959	13	ok	|	0.60	0.99	0.99	1.10	0.00	0	|	rapi	0.04	0.04	0	|	11.0	1.10(11)	0.04(11)	|	285	
2959	14	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.04	0.04	0	|	11.0	1.25(11)	0.04(11)	|	285	
2959	15	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.05	0.05	0	|	11.0	1.40(11)	0.05(11)	|	285	
2959	16	ok	|	0.74	0.98	0.98	1.66	0.00	0	|	rapi	0.07	0.07	0	|	11.0	1.66(11)	0.07(11)	|	285	
2959	17	ok	|	0.79	0.98	0.98	1.84	0.00	0	|	rapi	0.09	0.09	0	|	11.0	1.84(11)	0.09(11)	|	285	
2959	18	ok	|	0.83	0.98	0.98	2.17	0.00	0	|	rapi	0.09	0.10	0	|	11.0	2.17(11)	0.10(11)	|	285	
2959	19	ok	|	0.87	0.98	0.98	2.53	0.00	0	|	rapi	0.10	0.11	0	|	11.0	2.53(11)	0.11(11)	|	285	
2959	20	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.10	0.10	0	|	11.0	2.88(11)	0.10(11)	|	285	
2959	21	ok	|	0.94	0.97	0.97	3.39	0.00	0	|	rapi	0.12	0.12	0	|	11.0	3.39(11)	0.12(11)	|	285	
2959	22	ok	|	0.96	0.96	0.96	3.97	0.00	0	|	rapi	0.14	0.14	0	|	11.0	3.97(11)	0.14(11)	|	285	
2959	23	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.17	0.17	0	|	11.0	4.72(11)	0.17(11)	|	285	
2959	24	ok	|	0.99	0.95	0.95	5.36	0.00	0	|	rapi	0.20	0.21	0	|	11.0	5.36(11)	0.21(11)	|	285	
2959	25	ok	|	1.00	0.94	0.94	6.09	0.00	0	|	rapi	0.23	0.25	0	|	11.0	6.09(11)	0.25(11)	|	285	
2959	26	ok	|	1.00	0.93	0.93	6.99	0.00	0	|	rapi	0.26	0.28	0	|	11.0	6.99(11)	0.28(11)	|	285	
2959	27	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.26	0.29	0	|	11.0	7.91(11)	0.29(11)	|	285	
2959	28	ok	|	1.00	0.91	0.91	8.98	0.00	0	|	rapi	0.32	0.37	0	|	11.0	8.98(11)	0.37(11)	|	285	
2959	29	ok	|	1.00	0.90	0.90	9.94	0.00	0	|	rapi	0.36	0.42	0	|	11.0	9.94(11)	0.42(11)	|	285	
2959	30	ok	|	1.00	0.89	0.89	11.04	0.00	0	|	rapi	0.41	0.48	0	|	11.0	11.04(11)	0.48(11)	|	285	
2959	31	ok	|	1.00	0.88	0.88	12.20	0.00	0	|	rapi	0.43	0.55	0	|	11.0	12.20(11)	0.55(11)	|	285	
2959	32	ok	|	1.00	0.87	0.87	13.29	0.00	0	|	rapi	0.46	0.59	0	|	11.0	13.29(11)	0.59(11)	|	285	
2959	33	ok	|	1.00	0.86	0.86	14.25	0.00	0	|	rapi	0.49	0.64	0	|	11.0	14.25(11)	0.64(11)	|	285	
2959	34	ok	|	1.00	0.86	0.86	15.13	0.00	0	|	rapi	0.50	0.68	0	|	11.0	15.13(11)	0.68(11)	|	285	
2959	35	ok	|	1.00	0.84	0.84	16.47	0.00	0	|	rapi	0.53	0.70	0	|	11.0	16.47(11)	0.70(11)	|	285	
2959	36	ok	|	1.00	0.83	0.83	17.92	0.00	0	|	rapi	0.57	0.79	0	|	11.0	17.92(11)	0.79(11)	|	285	
2959	37	ok	|	1.00	0.82	0.82	19.32	0.00	0	|	rapi	0.62	0.89	0	|	11.0	19.32(11)	0.89(11)	|	285	
2959	38	ok	|	1.00	0.81	0.81	20.14	0.00	0	|	rapi	0.66	0.99	0	|	11.0	20.14(11)	0.99(11)	|	285	
2959	39	ok	|	1.00	0.81	0.81	20.54	0.00	0	|	rapi	0.69	1.04	0	|	11.0	20.54(11)	1.04(11)	|	285	
2959	40	ok	|	1.00	0.80	0.80	21.34	0.00	0	|	rapi	0.69	1.07	0	|	11.0	21.34(11)	1.07(11)	|	285	
2959	41	ok	|	1.00	0.79	0.79	22.37	0.00	0	|	rapi	0.71	1.11	0	|	11.0	22.37(11)	1.11(11)	|	285	
2959	42	ok	|	1.00	0.78	0.78	23.13	0.00	0	|	rapi	0.73	1.16	0	|	11.0	23.13(11)	1.16(11)	|	285	
2959	43	ok	|	1.00	0.77	0.77	23.86	0.00	0	|	rapi	0.76	1.21	0	|	11.0	23.86(11)	1.21(11)	|	285	
