2970	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.10(59)	0.00(59)	|	14	
2970	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.13(59)	0.00(59)	|	14	
2970	2	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.17(59)	0.00(59)	|	14	
2970	3	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.22(59)	0.01(59)	|	14	
2970	4	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.26(59)	0.01(59)	|	14	
2970	5	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.34(59)	0.01(59)	|	14	
2970	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.35(59)	0.01(59)	|	14	
2970	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.41(59)	0.01(59)	|	14	
2970	8	ok	|	0.30	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.51(59)	0.00(59)	|	14	
2970	9	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.61(59)	0.00(59)	|	14	
2970	10	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.72(59)	0.00(59)	|	14	
2970	11	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.84(59)	0.00(59)	|	14	
2970	12	ok	|	0.59	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.02(59)	0.00(59)	|	14	
2970	13	ok	|	0.63	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	59.0	1.19(59)	0.01(59)	|	14	
2970	14	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.01	0.01	0	|	59.0	1.49(59)	0.01(59)	|	14	
2970	15	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.01	0.01	0	|	59.0	1.82(59)	0.01(59)	|	14	
2970	16	ok	|	0.80	0.98	0.98	2.16	0.00	0	|	rapi	0.01	0.01	0	|	59.0	2.16(59)	0.01(59)	|	14	
2970	17	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.01	0.01	0	|	59.0	2.62(59)	0.01(59)	|	14	
2970	18	ok	|	0.90	0.97	0.97	3.16	0.00	0	|	rapi	0.01	0.01	0	|	59.0	3.16(59)	0.01(59)	|	14	
