3799	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)		|	81	
3799	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.13(-95)		|	81	
3799	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.16(-95)		|	81	
3799	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.19(-95)		|	81	
3799	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.23(-95)		|	81	
3799	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.27(-95)		|	81	
3799	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.27(-95)		|	81	
3799	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.31(-95)		|	81	
3799	8	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.40(-95)		|	81	
3799	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.47(-95)		|	81	
3799	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.53(-95)		|	81	
3799	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.58(-95)		|	81	
3799	12	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.66(-95)		|	81	
3799	13	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.82(-95)		|	81	
3799	14	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.96(-95)		|	81	
3799	15	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.11(-95)		|	81	
3799	16	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.30(-95)		|	81	
