5785	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.10(-82)	0.01(-82)	|	5012	
5785	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)	0.00(-82)	|	5012	
5785	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.14(-82)	0.01(-82)	|	5012	
5785	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	0.17(-82)	0.02(-82)	|	5012	
5785	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	0.22(-82)	0.04(-82)	|	5012	
5785	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-82.0	0.25(-82)	0.03(-82)	|	5012	
5785	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	-82.0	0.29(-82)	0.03(-82)	|	5012	
5785	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-82.0	0.33(-82)	0.03(-82)	|	5012	
5785	8	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.05	0.05	0	|	-82.0	0.37(-82)	0.05(-82)	|	5012	
5785	9	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	-82.0	0.46(-82)	0.06(-82)	|	5012	
5785	10	ok	|	0.34	1.00	1.00	0.54	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.54(-82)	0.07(-82)	|	5012	
5785	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.08	0.08	0	|	-82.0	0.61(-82)	0.08(-82)	|	5012	
5785	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.09	0.09	0	|	-82.0	0.73(-82)	0.09(-82)	|	5012	
5785	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.11	0.11	0	|	-82.0	0.81(-82)	0.11(-82)	|	5012	
5785	14	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.11	0.12	0	|	-82.0	0.98(-82)	0.12(-82)	|	5012	
5785	15	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.11	0.12	0	|	-82.0	1.11(-82)	0.12(-82)	|	5012	
5785	16	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.12	0.14	0	|	-82.0	1.29(-82)	0.14(-82)	|	5012	
5785	17	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.14	0.15	0	|	-82.0	1.41(-82)	0.15(-82)	|	5012	
5785	18	ok	|	0.71	0.99	0.99	1.60	0.00	0	|	rapi	0.15	0.16	0	|	-82.0	1.60(-82)	0.16(-82)	|	5012	
5785	19	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.18	0.19	0	|	-82.0	1.79(-82)	0.19(-82)	|	5012	
5785	20	ok	|	0.76	0.98	0.98	1.93	0.00	0	|	rapi	0.20	0.22	0	|	-82.0	1.93(-82)	0.22(-82)	|	5012	
5785	21	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.23	0.26	0	|	-82.0	2.17(-82)	0.26(-82)	|	5012	
5785	22	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.23	0.26	0	|	-82.0	2.38(-82)	0.26(-82)	|	5012	
5785	23	ok	|	0.87	0.98	0.98	2.72	0.00	0	|	rapi	0.22	0.25	0	|	-82.0	2.72(-82)	0.25(-82)	|	5012	
