7100	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)	0.00(-88)	|	146	
7100	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.11(-88)	0.00(-88)	|	146	
7100	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.15(-88)	0.00(-88)	|	146	
7100	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.17(-88)	0.00(-88)	|	146	
7100	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.20(-88)	0.00(-88)	|	146	
7100	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.24(-88)	0.00(-88)	|	146	
7100	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.26(-88)	0.00(-88)	|	146	
7100	7	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.36(-88)		|	146	
7100	8	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.40(-88)		|	146	
7100	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.45(-88)		|	146	
7100	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.50(-88)		|	146	
7100	11	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.60(-88)		|	146	
7100	12	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.72(-88)		|	146	
7100	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.85(-88)		|	146	
7100	14	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.01(-88)		|	146	
7100	15	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.28(-88)		|	146	
7100	16	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.57(-88)		|	146	
7100	17	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.72(-88)		|	146	
