331	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.10(20)		|	1	
331	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.12(20)		|	1	
331	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.15(20)		|	1	
331	3	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.18(20)		|	1	
331	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.21(20)		|	1	
331	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.28(20)		|	1	
331	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.34(20)	0.00(20)	|	1	
331	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.40(20)		|	1	
331	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.47(20)		|	1	
331	9	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.59(20)		|	1	
331	10	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.81(20)		|	1	
331	11	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.00(20)		|	1	
331	12	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.16(20)		|	1	
331	13	ok	|	0.63	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.38(20)		|	1	
331	14	ok	|	0.68	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.64(20)		|	1	
331	15	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.90(20)		|	1	
331	16	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	20.0	2.22(20)	0.00(20)	|	1	
331	17	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	20.0	2.53(20)		|	1	
331	18	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	20.0	2.90(20)		|	1	
331	19	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.00	0.00	0	|	20.0	3.50(20)	0.00(20)	|	1	
331	20	ok	|	0.97	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	20.0	4.18(20)	0.00(20)	|	1	
331	21	ok	|	0.97	0.95	0.95	4.82	0.00	0	|	rapi	0.00	0.00	0	|	20.0	4.82(20)		|	1	
331	22	ok	|	0.99	0.94	0.94	5.74	0.00	0	|	rapi	0.00	0.00	0	|	20.0	5.74(20)		|	1	
331	23	ok	|	0.99	0.93	0.93	6.63	0.00	0	|	rapi	0.00	0.00	0	|	20.0	6.63(20)		|	1	
331	24	ok	|	1.00	0.92	0.92	7.79	0.00	0	|	rapi	0.00	0.00	0	|	20.0	7.79(20)	0.00(20)	|	1	
331	25	ok	|	1.00	0.91	0.91	9.17	0.00	0	|	rapi	0.00	0.00	0	|	20.0	9.17(20)		|	1	
331	26	ok	|	1.00	0.89	0.89	11.12	0.00	0	|	rapi	0.00	0.00	0	|	20.0	11.12(20)		|	1	
331	27	ok	|	1.00	0.87	0.87	13.10	0.00	0	|	rapi	0.00	0.00	0	|	20.0	13.10(20)		|	1	
331	28	ok	|	1.00	0.85	0.85	15.27	0.00	0	|	rapi	0.00	0.00	0	|	20.0	15.27(20)		|	1	
331	29	ok	|	1.00	0.82	0.82	17.84	0.00	0	|	rapi	0.00	0.00	0	|	20.0	17.84(20)	0.00(20)	|	1	
331	30	ok	|	1.00	0.79	0.79	21.09	0.00	0	|	rapi	0.00	0.00	0	|	20.0	21.09(20)	0.00(20)	|	1	
331	31	ok	|	1.00	0.75	0.75	24.57	0.00	0	|	rapi	0.00	0.00	0	|	20.0	24.57(20)	0.00(20)	|	1	
331	32	ok	|	1.00	0.71	0.71	28.73	0.00	0	|	rapi	0.00	0.00	0	|	20.0	28.73(20)		|	1	
331	33	ok	|	1.00	0.67	0.67	33.33	0.00	0	|	rapi	0.00	0.00	0	|	20.0	33.33(20)	0.00(20)	|	1	
331	34	ok	|	1.00	0.61	0.61	38.72	0.00	0	|	rapi	0.00	0.00	0	|	20.0	38.72(20)	0.00(20)	|	1	
331	35	ok	|	1.00	0.55	0.55	45.10	0.00	0	|	rapi	0.01	0.01	0	|	20.0	45.10(20)	0.01(20)	|	1	
331	36	ok	|	1.00	0.48	0.48	52.26	0.00	0	|	rapi	0.01	0.01	0	|	20.0	52.26(20)	0.01(20)	|	1	
331	37	ok	|	1.00	0.39	0.39	61.01	0.00	0	|	rapi	0.01	0.01	0	|	20.0	61.01(20)	0.01(20)	|	1	
331	38	ok	|	1.00	0.30	0.30	70.16	0.00	0	|	rapi	0.02	0.02	0	|	20.0	70.16(20)	0.02(20)	|	1	
331	39	ok	|	1.00	0.20	0.20	79.79	0.00	0	|	rapi	0.03	0.03	0	|	20.0	79.79(20)	0.03(20)	|	1	
331	40	ok	|	1.00	0.13	0.13	88.70	0.00	0	|	rapi	0.03	0.03	0	|	20.0	88.70(20)	0.03(20)	|	1	
331	41	fail-w	|	1.00	0.08	0.08	93.99	0.00	0	|	rapi	0.06	0.06	0	|	20.0	93.99(20)	0.06(20)	|	1	
