250	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.10(83)	0.00(83)	|	8	
250	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.13(83)	0.00(83)	|	8	
250	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.17(83)	0.00(83)	|	8	
250	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.20(83)	0.00(83)	|	8	
250	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.25(83)		|	8	
250	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.32(83)	0.00(83)	|	8	
250	6	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.37(83)		|	8	
250	7	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.45(83)		|	8	
250	8	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.53(83)		|	8	
250	9	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.70(83)		|	8	
250	10	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.86(83)	0.00(83)	|	8	
250	11	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.03(83)	0.00(83)	|	8	
250	12	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.22(83)	0.00(83)	|	8	
250	13	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	83.0	1.47(83)	0.01(83)	|	8	
250	14	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.02	0.02	0	|	83.0	1.78(83)	0.02(83)	|	8	
250	15	ok	|	0.82	0.98	0.98	2.14	0.00	0	|	rapi	0.02	0.02	0	|	83.0	2.14(83)	0.02(83)	|	8	
250	16	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.02	0.02	0	|	83.0	2.65(83)	0.02(83)	|	8	
250	17	ok	|	0.89	0.97	0.97	3.05	0.00	0	|	rapi	0.03	0.03	0	|	83.0	3.05(83)	0.03(83)	|	8	
250	18	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.03	0.03	0	|	83.0	3.50(83)	0.03(83)	|	8	
250	19	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.03	0.03	0	|	83.0	4.00(83)	0.03(83)	|	8	
250	20	ok	|	0.96	0.95	0.95	4.65	0.00	0	|	rapi	0.04	0.04	0	|	83.0	4.65(83)	0.04(83)	|	8	
250	21	ok	|	0.98	0.95	0.95	5.33	0.00	0	|	rapi	0.05	0.05	0	|	83.0	5.33(83)	0.05(83)	|	8	
250	22	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.06	0.06	0	|	83.0	6.27(83)	0.06(83)	|	8	
250	23	ok	|	1.00	0.93	0.93	7.39	0.00	0	|	rapi	0.06	0.06	0	|	83.0	7.39(83)	0.06(83)	|	8	
250	24	ok	|	1.00	0.92	0.92	8.56	0.00	0	|	rapi	0.07	0.07	0	|	83.0	8.56(83)	0.07(83)	|	8	
250	25	ok	|	1.00	0.90	0.90	9.93	0.00	0	|	rapi	0.08	0.08	0	|	83.0	9.93(83)	0.08(83)	|	8	
250	26	ok	|	1.00	0.89	0.89	11.55	0.00	0	|	rapi	0.10	0.10	0	|	83.0	11.55(83)	0.10(83)	|	8	
250	27	ok	|	1.00	0.87	0.87	13.44	0.00	0	|	rapi	0.10	0.11	0	|	83.0	13.44(83)	0.11(83)	|	8	
250	28	ok	|	1.00	0.85	0.85	15.39	0.00	0	|	rapi	0.12	0.12	0	|	83.0	15.39(83)	0.12(83)	|	8	
250	29	ok	|	1.00	0.83	0.83	17.32	0.00	0	|	rapi	0.14	0.14	0	|	83.0	17.32(83)	0.14(83)	|	8	
250	30	ok	|	1.00	0.81	0.81	19.64	0.00	0	|	rapi	0.16	0.17	0	|	83.0	19.64(83)	0.17(83)	|	8	
250	31	ok	|	1.00	0.78	0.78	22.59	0.00	0	|	rapi	0.17	0.18	0	|	83.0	22.59(83)	0.18(83)	|	8	
250	32	ok	|	1.00	0.74	0.74	26.16	0.00	0	|	rapi	0.18	0.19	0	|	83.0	26.16(83)	0.19(83)	|	8	
250	33	ok	|	1.00	0.71	0.71	29.61	0.00	0	|	rapi	0.21	0.23	0	|	83.0	29.61(83)	0.23(83)	|	8	
250	34	ok	|	1.00	0.67	0.67	33.27	0.00	0	|	rapi	0.26	0.28	0	|	83.0	33.27(83)	0.28(83)	|	8	
250	35	ok	|	1.00	0.63	0.63	37.20	0.00	0	|	rapi	0.29	0.34	0	|	83.0	37.20(83)	0.34(83)	|	8	
250	36	ok	|	1.00	0.59	0.59	41.53	0.00	0	|	rapi	0.33	0.39	0	|	83.0	41.53(83)	0.39(83)	|	8	
250	37	ok	|	1.00	0.55	0.55	45.78	0.00	0	|	rapi	0.40	0.48	0	|	83.0	45.78(83)	0.48(83)	|	8	
250	38	ok	|	1.00	0.52	0.52	48.86	0.00	0	|	rapi	0.49	0.60	0	|	83.0	48.86(83)	0.60(83)	|	8	
250	39	ok	|	1.00	0.49	0.49	51.47	0.00	0	|	rapi	0.53	0.70	0	|	83.0	51.47(83)	0.70(83)	|	8	
