5710	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.10(-47)		|	25	
5710	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.12(-47)		|	25	
5710	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.12(-47)		|	25	
5710	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.14(-47)		|	25	
5710	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.16(-47)		|	25	
5710	5	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.21(-47)		|	25	
5710	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.24(-47)	0.00(-47)	|	25	
5710	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.29(-47)	0.00(-47)	|	25	
5710	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.33(-47)	0.00(-47)	|	25	
5710	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.37(-47)	0.00(-47)	|	25	
5710	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.41(-47)	0.01(-47)	|	25	
5710	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.51(-47)	0.00(-47)	|	25	
5710	12	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.68(-47)		|	25	
5710	13	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.82(-47)		|	25	
5710	14	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.93(-47)	0.00(-47)	|	25	
5710	15	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.08(-47)	0.00(-47)	|	25	
5710	16	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.32(-47)		|	25	
5710	17	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.56(-47)		|	25	
5710	18	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.86(-47)	0.00(-47)	|	25	
5710	19	ok	|	0.83	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.18(-47)	0.00(-47)	|	25	
5710	20	ok	|	0.86	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.51(-47)	0.00(-47)	|	25	
5710	21	ok	|	0.92	0.97	0.97	2.98	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	2.98(-47)	0.01(-47)	|	25	
5710	22	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	3.48(-47)	0.01(-47)	|	25	
