6962	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)		|	50	
6962	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)		|	50	
6962	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.12(-74)		|	50	
6962	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.14(-74)		|	50	
6962	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.18(-74)		|	50	
6962	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.22(-74)		|	50	
6962	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.26(-74)	0.00(-74)	|	50	
6962	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.32(-74)	0.00(-74)	|	50	
6962	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.38(-74)	0.00(-74)	|	50	
6962	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.42(-74)	0.00(-74)	|	50	
6962	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.47(-74)	0.00(-74)	|	50	
6962	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.54(-74)	0.01(-74)	|	50	
6962	12	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.62(-74)	0.00(-74)	|	50	
6962	13	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.74(-74)	0.01(-74)	|	50	
6962	14	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.85(-74)	0.01(-74)	|	50	
6962	15	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.04(-74)	0.01(-74)	|	50	
6962	16	ok	|	0.58	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.20(-74)	0.01(-74)	|	50	
6962	17	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.36(-74)	0.01(-74)	|	50	
6962	18	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.63(-74)	0.00(-74)	|	50	
6962	19	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.89(-74)	0.00(-74)	|	50	
6962	20	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	2.14(-74)	0.01(-74)	|	50	
6962	21	ok	|	0.87	0.97	0.97	2.62	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	2.62(-74)	0.01(-74)	|	50	
6962	22	ok	|	0.91	0.97	0.97	3.06	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	3.06(-74)	0.01(-74)	|	50	
6962	23	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	3.48(-74)	0.02(-74)	|	50	
6962	24	ok	|	0.96	0.96	0.96	4.11	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	4.11(-74)	0.02(-74)	|	50	
6962	25	ok	|	0.97	0.95	0.95	4.85	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	4.85(-74)	0.01(-74)	|	50	
6962	26	ok	|	0.98	0.94	0.94	5.79	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	5.79(-74)	0.01(-74)	|	50	
6962	27	ok	|	0.99	0.93	0.93	6.87	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	6.87(-74)	0.01(-74)	|	50	
6962	28	ok	|	0.99	0.92	0.92	8.05	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	8.05(-74)	0.01(-74)	|	50	
6962	29	ok	|	1.00	0.90	0.90	9.51	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	9.51(-74)	0.01(-74)	|	50	
6962	30	ok	|	1.00	0.89	0.89	11.10	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	11.10(-74)	0.01(-74)	|	50	
6962	31	ok	|	1.00	0.87	0.87	13.06	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	13.06(-74)	0.01(-74)	|	50	
6962	32	ok	|	1.00	0.85	0.85	15.35	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	15.35(-74)	0.01(-74)	|	50	
