915	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.10(-17)	0.01(-17)	|	1466	
915	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.10(-17)	0.01(-17)	|	1466	
915	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.13(-17)	0.02(-17)	|	1466	
915	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.14(-17)	0.01(-17)	|	1466	
915	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.15(-17)	0.01(-17)	|	1466	
915	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.16(-17)	0.01(-17)	|	1466	
915	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.15(-17)	0.01(-17)	|	1466	
915	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.17(-17)	0.01(-17)	|	1466	
915	8	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.21(-17)	0.02(-17)	|	1466	
915	9	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.22(-17)	0.02(-17)	|	1466	
915	10	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.26(-17)	0.02(-17)	|	1466	
915	11	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	0.31(-17)	0.03(-17)	|	1466	
915	12	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	0.38(-17)	0.04(-17)	|	1466	
915	13	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	-17.0	0.46(-17)	0.05(-17)	|	1466	
915	14	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.06	0	|	-17.0	0.50(-17)	0.06(-17)	|	1466	
915	15	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.08	0.08	0	|	-17.0	0.59(-17)	0.08(-17)	|	1466	
915	16	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.10	0.11	0	|	-17.0	0.66(-17)	0.11(-17)	|	1466	
915	17	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.10	0.11	0	|	-17.0	0.74(-17)	0.11(-17)	|	1466	
915	18	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.10	0.11	0	|	-17.0	0.84(-17)	0.11(-17)	|	1466	
915	19	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.13	0.14	0	|	-17.0	0.93(-17)	0.14(-17)	|	1466	
