1382	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.10(72)		|	24	
1382	1	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.14(72)		|	24	
1382	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.19(72)		|	24	
1382	3	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.22(72)		|	24	
1382	4	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.29(72)		|	24	
1382	5	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.35(72)		|	24	
1382	6	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.45(72)	0.00(72)	|	24	
1382	7	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.51(72)	0.01(72)	|	24	
1382	8	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.67(72)	0.01(72)	|	24	
1382	9	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.77(72)	0.01(72)	|	24	
1382	10	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	72.0	0.83(72)	0.02(72)	|	24	
1382	11	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.03	0.03	0	|	72.0	1.01(72)	0.03(72)	|	24	
1382	12	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.03	0.03	0	|	72.0	1.19(72)	0.03(72)	|	24	
1382	13	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.04	0.04	0	|	72.0	1.49(72)	0.04(72)	|	24	
1382	14	ok	|	0.76	0.98	0.98	1.71	0.00	0	|	rapi	0.05	0.05	0	|	72.0	1.71(72)	0.05(72)	|	24	
1382	15	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.07	0.07	0	|	72.0	2.02(72)	0.07(72)	|	24	
1382	16	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.07	0.07	0	|	72.0	2.29(72)	0.07(72)	|	24	
1382	17	ok	|	0.91	0.97	0.97	2.73	0.00	0	|	rapi	0.09	0.09	0	|	72.0	2.73(72)	0.09(72)	|	24	
1382	18	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.09	0.10	0	|	72.0	3.26(72)	0.10(72)	|	24	
1382	19	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.10	0.11	0	|	72.0	3.90(72)	0.11(72)	|	24	
1382	20	ok	|	0.98	0.96	0.96	4.52	0.00	0	|	rapi	0.11	0.11	0	|	72.0	4.52(72)	0.11(72)	|	24	
1382	21	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.12	0.13	0	|	72.0	5.28(72)	0.13(72)	|	24	
1382	22	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.13	0.14	0	|	72.0	6.18(72)	0.14(72)	|	24	
1382	23	ok	|	1.00	0.93	0.93	7.11	0.00	0	|	rapi	0.15	0.16	0	|	72.0	7.11(72)	0.16(72)	|	24	
1382	24	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.17	0.17	0	|	72.0	8.29(72)	0.17(72)	|	24	
