9222	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	8	
9222	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.11(15)		|	8	
9222	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.11(15)		|	8	
9222	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.13(15)		|	8	
9222	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.15(15)		|	8	
9222	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.19(15)		|	8	
9222	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.22(15)		|	8	
9222	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.24(15)		|	8	
9222	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.23(15)		|	8	
9222	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.28(15)		|	8	
9222	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.30(15)		|	8	
9222	11	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.44(15)		|	8	
9222	12	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.53(15)	0.00(15)	|	8	
9222	13	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.62(15)		|	8	
9222	14	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.75(15)		|	8	
9222	15	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.92(15)		|	8	
9222	16	ok	|	0.51	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.00(15)	0.00(15)	|	8	
9222	17	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.09(15)	0.00(15)	|	8	
9222	18	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	15.0	1.35(15)	0.01(15)	|	8	
9222	19	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.61(15)	0.00(15)	|	8	
9222	20	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.94(15)		|	8	
9222	21	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.28(15)		|	8	
9222	22	ok	|	0.87	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.64(15)		|	8	
9222	23	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.03(15)	0.00(15)	|	8	
9222	24	ok	|	0.93	0.96	0.96	3.51	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.51(15)	0.00(15)	|	8	
9222	25	ok	|	0.96	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.18(15)	0.00(15)	|	8	
