3108	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)	0.00(-73)	|	13	
3108	1	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.12(-73)	0.00(-73)	|	13	
3108	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.14(-73)	0.00(-73)	|	13	
3108	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.14(-73)	0.00(-73)	|	13	
3108	4	ok	|	0.11	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.17(-73)		|	13	
3108	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.20(-73)		|	13	
3108	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.22(-73)		|	13	
3108	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.29(-73)		|	13	
3108	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.37(-73)		|	13	
3108	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.45(-73)		|	13	
3108	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.54(-73)		|	13	
3108	11	ok	|	0.37	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.67(-73)		|	13	
3108	12	ok	|	0.45	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.85(-73)		|	13	
3108	13	ok	|	0.50	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.99(-73)		|	13	
3108	14	ok	|	0.57	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.20(-73)		|	13	
3108	15	ok	|	0.65	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.44(-73)		|	13	
3108	16	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.69(-73)		|	13	
