6943	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.10(-49)		|	3	
6943	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.12(-49)		|	3	
6943	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.12(-49)		|	3	
6943	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.15(-49)		|	3	
6943	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.19(-49)		|	3	
6943	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.23(-49)		|	3	
6943	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.27(-49)		|	3	
6943	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.35(-49)		|	3	
6943	8	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.44(-49)		|	3	
6943	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.48(-49)		|	3	
6943	10	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.59(-49)		|	3	
6943	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.71(-49)		|	3	
6943	12	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.85(-49)		|	3	
6943	13	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.95(-49)		|	3	
6943	14	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.04(-49)		|	3	
6943	15	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.34(-49)		|	3	
6943	16	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.57(-49)		|	3	
6943	17	ok	|	0.75	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.91(-49)		|	3	
6943	18	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	2.17(-49)		|	3	
6943	19	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	2.53(-49)		|	3	
6943	20	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	3.11(-49)		|	3	
6943	21	ok	|	0.94	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	3.81(-49)		|	3	
6943	22	ok	|	0.98	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	4.62(-49)		|	3	
6943	23	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	5.49(-49)		|	3	
6943	24	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	6.39(-49)		|	3	
6943	25	ok	|	1.00	0.93	0.93	7.33	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	7.33(-49)		|	3	
6943	26	ok	|	1.00	0.91	0.91	8.60	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	8.60(-49)		|	3	
6943	27	ok	|	1.00	0.90	0.90	10.04	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	10.04(-49)		|	3	
6943	28	ok	|	1.00	0.88	0.88	12.00	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	12.00(-49)		|	3	
6943	29	ok	|	1.00	0.86	0.86	14.09	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	14.09(-49)		|	3	
6943	30	ok	|	1.00	0.83	0.83	16.71	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	16.71(-49)		|	3	
6943	31	ok	|	1.00	0.80	0.80	19.50	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	19.50(-49)		|	3	
6943	32	ok	|	1.00	0.77	0.77	22.74	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	22.74(-49)		|	3	
6943	33	ok	|	1.00	0.73	0.73	26.86	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	26.86(-49)		|	3	
6943	34	ok	|	1.00	0.69	0.69	31.45	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	31.45(-49)		|	3	
6943	35	ok	|	1.00	0.63	0.63	36.95	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	36.95(-49)	0.00(-49)	|	3	
6943	36	ok	|	1.00	0.57	0.57	43.35	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	43.35(-49)	0.00(-49)	|	3	
6943	37	ok	|	1.00	0.49	0.49	50.64	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	50.64(-49)	0.00(-49)	|	3	
6943	38	ok	|	1.00	0.42	0.42	58.27	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	58.27(-49)	0.00(-49)	|	3	
6943	39	ok	|	1.00	0.33	0.33	67.42	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	67.42(-49)	0.00(-49)	|	3	
6943	40	ok	|	1.00	0.23	0.23	76.91	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	76.91(-49)	0.01(-49)	|	3	
6943	41	ok	|	1.00	0.14	0.14	86.28	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	86.28(-49)	0.01(-49)	|	3	
6943	42	fail-w	|	1.00	0.07	0.07	95.09	0.00	0	|	rapi	0.02	0.02	0	|	-49.0	95.09(-49)	0.02(-49)	|	3	
