2558	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.10(-90)	0.02(-90)	|	7807	
2558	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-90.0	0.11(-90)	0.03(-90)	|	7807	
2558	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.04	0	|	-90.0	0.13(-90)	0.04(-90)	|	7807	
2558	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-90.0	0.17(-90)	0.04(-90)	|	7807	
2558	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	-90.0	0.20(-90)	0.04(-90)	|	7807	
2558	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	-90.0	0.22(-90)	0.04(-90)	|	7807	
2558	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	-90.0	0.22(-90)	0.04(-90)	|	7807	
2558	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	-90.0	0.23(-90)	0.05(-90)	|	7807	
2558	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	-90.0	0.24(-90)	0.05(-90)	|	7807	
2558	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	-90.0	0.24(-90)	0.05(-90)	|	7807	
2558	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.06	0	|	-90.0	0.26(-90)	0.06(-90)	|	7807	
2558	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	-90.0	0.29(-90)	0.07(-90)	|	7807	
2558	12	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.07	0.07	0	|	-90.0	0.33(-90)	0.07(-90)	|	7807	
