5852	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	16	
5852	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.12(31)		|	16	
5852	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.13(31)		|	16	
5852	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.17(31)		|	16	
5852	4	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.24(31)		|	16	
5852	5	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.31(31)		|	16	
5852	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.34(31)		|	16	
5852	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.37(31)		|	16	
5852	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.42(31)		|	16	
5852	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.53(31)		|	16	
5852	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.63(31)		|	16	
5852	11	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.74(31)	0.00(31)	|	16	
5852	12	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.96(31)		|	16	
5852	13	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.17(31)		|	16	
5852	14	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.38(31)		|	16	
5852	15	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.64(31)	0.00(31)	|	16	
5852	16	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.98(31)	0.00(31)	|	16	
5852	17	ok	|	0.81	0.98	0.98	2.35	0.00	0	|	rapi	0.01	0.01	0	|	31.0	2.35(31)	0.01(31)	|	16	
5852	18	ok	|	0.89	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	31.0	2.88(31)	0.01(31)	|	16	
5852	19	ok	|	0.91	0.97	0.97	3.20	0.00	0	|	rapi	0.01	0.01	0	|	31.0	3.20(31)	0.01(31)	|	16	
5852	20	ok	|	0.92	0.96	0.96	3.76	0.00	0	|	rapi	0.01	0.01	0	|	31.0	3.76(31)	0.01(31)	|	16	
5852	21	ok	|	0.95	0.96	0.96	4.47	0.00	0	|	rapi	0.01	0.01	0	|	31.0	4.47(31)	0.01(31)	|	16	
5852	22	ok	|	0.99	0.95	0.95	5.28	0.00	0	|	rapi	0.02	0.02	0	|	31.0	5.28(31)	0.02(31)	|	16	
5852	23	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.03	0.03	0	|	31.0	6.10(31)	0.03(31)	|	16	
5852	24	ok	|	0.99	0.93	0.93	7.14	0.00	0	|	rapi	0.03	0.03	0	|	31.0	7.14(31)	0.03(31)	|	16	
5852	25	ok	|	1.00	0.92	0.92	8.31	0.00	0	|	rapi	0.04	0.04	0	|	31.0	8.31(31)	0.04(31)	|	16	
5852	26	ok	|	1.00	0.90	0.90	9.74	0.00	0	|	rapi	0.05	0.05	0	|	31.0	9.74(31)	0.05(31)	|	16	
5852	27	ok	|	1.00	0.88	0.88	11.70	0.00	0	|	rapi	0.06	0.06	0	|	31.0	11.70(31)	0.06(31)	|	16	
5852	28	ok	|	1.00	0.86	0.86	13.70	0.00	0	|	rapi	0.07	0.07	0	|	31.0	13.70(31)	0.07(31)	|	16	
5852	29	ok	|	1.00	0.84	0.84	16.10	0.00	0	|	rapi	0.06	0.06	0	|	31.0	16.10(31)	0.06(31)	|	16	
5852	30	ok	|	1.00	0.81	0.81	18.75	0.00	0	|	rapi	0.06	0.07	0	|	31.0	18.75(31)	0.07(31)	|	16	
5852	31	ok	|	1.00	0.79	0.79	21.54	0.00	0	|	rapi	0.06	0.06	0	|	31.0	21.54(31)	0.06(31)	|	16	
5852	32	ok	|	1.00	0.75	0.75	25.06	0.00	0	|	rapi	0.07	0.07	0	|	31.0	25.06(31)	0.07(31)	|	16	
5852	33	ok	|	1.00	0.71	0.71	28.85	0.00	0	|	rapi	0.08	0.09	0	|	31.0	28.85(31)	0.09(31)	|	16	
5852	34	ok	|	1.00	0.67	0.67	33.49	0.00	0	|	rapi	0.10	0.11	0	|	31.0	33.49(31)	0.11(31)	|	16	
5852	35	ok	|	1.00	0.62	0.62	37.98	0.00	0	|	rapi	0.13	0.13	0	|	31.0	37.98(31)	0.13(31)	|	16	
5852	36	ok	|	1.00	0.57	0.57	43.09	0.00	0	|	rapi	0.17	0.18	0	|	31.0	43.09(31)	0.18(31)	|	16	
5852	37	ok	|	1.00	0.51	0.51	48.79	0.00	0	|	rapi	0.22	0.23	0	|	31.0	48.79(31)	0.23(31)	|	16	
5852	38	ok	|	1.00	0.46	0.46	54.01	0.00	0	|	rapi	0.27	0.29	0	|	31.0	54.01(31)	0.29(31)	|	16	
5852	39	ok	|	1.00	0.41	0.41	59.03	0.00	0	|	rapi	0.32	0.36	0	|	31.0	59.03(31)	0.36(31)	|	16	
5852	40	ok	|	1.00	0.38	0.38	62.81	0.00	0	|	rapi	0.38	0.45	0	|	31.0	62.81(31)	0.45(31)	|	16	
5852	41	ok	|	1.00	0.35	0.35	65.43	0.00	0	|	rapi	0.43	0.55	0	|	31.0	65.43(31)	0.55(31)	|	16	
