7716	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)	0.00(69)	|	5	
7716	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.12(69)		|	5	
7716	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.15(69)	0.00(69)	|	5	
7716	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.19(69)	0.00(69)	|	5	
7716	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.22(69)	0.00(69)	|	5	
7716	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.26(69)	0.01(69)	|	5	
7716	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.29(69)	0.00(69)	|	5	
7716	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.34(69)	0.00(69)	|	5	
7716	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.42(69)	0.01(69)	|	5	
7716	9	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.51(69)	0.01(69)	|	5	
7716	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.57(69)	0.00(69)	|	5	
7716	11	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.64(69)	0.01(69)	|	5	
7716	12	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.77(69)	0.01(69)	|	5	
7716	13	ok	|	0.53	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.87(69)	0.00(69)	|	5	
7716	14	ok	|	0.57	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.99(69)	0.00(69)	|	5	
7716	15	ok	|	0.61	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.14(69)	0.01(69)	|	5	
7716	16	ok	|	0.68	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.34(69)	0.00(69)	|	5	
7716	17	ok	|	0.74	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.61(69)	0.00(69)	|	5	
7716	18	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.86(69)	0.00(69)	|	5	
7716	19	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	69.0	2.15(69)	0.00(69)	|	5	
7716	20	ok	|	0.87	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	69.0	2.51(69)	0.00(69)	|	5	
