668	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)		|	3	
668	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.14(67)		|	3	
668	2	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.19(67)		|	3	
668	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.22(67)	0.00(67)	|	3	
668	4	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.28(67)		|	3	
668	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.32(67)		|	3	
668	6	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.40(67)		|	3	
668	7	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.46(67)		|	3	
668	8	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.56(67)		|	3	
668	9	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.63(67)		|	3	
668	10	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.76(67)	0.00(67)	|	3	
668	11	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.92(67)	0.00(67)	|	3	
668	12	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.04(67)	0.00(67)	|	3	
668	13	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.14(67)	0.00(67)	|	3	
668	14	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.35(67)	0.00(67)	|	3	
668	15	ok	|	0.72	0.98	0.98	1.60	0.00	0	|	rapi	0.01	0.01	0	|	67.0	1.60(67)	0.01(67)	|	3	
668	16	ok	|	0.78	0.98	0.98	1.95	0.00	0	|	rapi	0.01	0.01	0	|	67.0	1.95(67)	0.01(67)	|	3	
668	17	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.01	0.01	0	|	67.0	2.29(67)	0.01(67)	|	3	
668	18	ok	|	0.89	0.97	0.97	2.68	0.00	0	|	rapi	0.01	0.01	0	|	67.0	2.68(67)	0.01(67)	|	3	
668	19	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.01	0.01	0	|	67.0	3.22(67)	0.01(67)	|	3	
668	20	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.02	0.02	0	|	67.0	3.65(67)	0.02(67)	|	3	
668	21	ok	|	0.96	0.96	0.96	4.29	0.00	0	|	rapi	0.01	0.01	0	|	67.0	4.29(67)	0.01(67)	|	3	
