1306	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.10(-48)	0.01(-48)	|	970	
1306	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.11(-48)	0.01(-48)	|	970	
1306	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.10(-48)	0.01(-48)	|	970	
1306	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.12(-48)	0.01(-48)	|	970	
1306	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.14(-48)	0.01(-48)	|	970	
1306	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.16(-48)	0.00(-48)	|	970	
1306	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.18(-48)	0.00(-48)	|	970	
1306	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.20(-48)	0.00(-48)	|	970	
1306	8	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.20(-48)	0.01(-48)	|	970	
1306	9	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.20(-48)	0.01(-48)	|	970	
1306	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.25(-48)	0.01(-48)	|	970	
1306	11	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.30(-48)	0.02(-48)	|	970	
1306	12	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.40(-48)	0.02(-48)	|	970	
1306	13	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.48(-48)	0.02(-48)	|	970	
1306	14	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	0.55(-48)	0.03(-48)	|	970	
1306	15	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	0.66(-48)	0.03(-48)	|	970	
1306	16	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	0.79(-48)	0.04(-48)	|	970	
1306	17	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.05	0.05	0	|	-48.0	0.95(-48)	0.05(-48)	|	970	
1306	18	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.07	0.07	0	|	-48.0	1.08(-48)	0.07(-48)	|	970	
1306	19	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.06	0.07	0	|	-48.0	1.21(-48)	0.07(-48)	|	970	
1306	20	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.07	0.07	0	|	-48.0	1.44(-48)	0.07(-48)	|	970	
1306	21	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.08	0.08	0	|	-48.0	1.73(-48)	0.08(-48)	|	970	
1306	22	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.10	0.11	0	|	-48.0	2.03(-48)	0.11(-48)	|	970	
1306	23	ok	|	0.84	0.98	0.98	2.37	0.00	0	|	rapi	0.10	0.11	0	|	-48.0	2.37(-48)	0.11(-48)	|	970	
1306	24	ok	|	0.89	0.97	0.97	2.65	0.00	0	|	rapi	0.12	0.14	0	|	-48.0	2.65(-48)	0.14(-48)	|	970	
1306	25	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.15	0.16	0	|	-48.0	2.93(-48)	0.16(-48)	|	970	
1306	26	ok	|	0.94	0.97	0.97	3.44	0.00	0	|	rapi	0.15	0.16	0	|	-48.0	3.44(-48)	0.16(-48)	|	970	
1306	27	ok	|	0.95	0.96	0.96	3.91	0.00	0	|	rapi	0.19	0.20	0	|	-48.0	3.91(-48)	0.20(-48)	|	970	
1306	28	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.18	0.19	0	|	-48.0	4.50(-48)	0.19(-48)	|	970	
1306	29	ok	|	0.99	0.95	0.95	5.21	0.00	0	|	rapi	0.22	0.23	0	|	-48.0	5.21(-48)	0.23(-48)	|	970	
1306	30	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.22	0.24	0	|	-48.0	5.92(-48)	0.24(-48)	|	970	
1306	31	ok	|	1.00	0.94	0.94	6.64	0.00	0	|	rapi	0.25	0.28	0	|	-48.0	6.64(-48)	0.28(-48)	|	970	
1306	32	ok	|	1.00	0.93	0.93	7.34	0.00	0	|	rapi	0.26	0.29	0	|	-48.0	7.34(-48)	0.29(-48)	|	970	
1306	33	ok	|	1.00	0.92	0.92	8.37	0.00	0	|	rapi	0.27	0.30	0	|	-48.0	8.37(-48)	0.30(-48)	|	970	
1306	34	ok	|	1.00	0.91	0.91	9.53	0.00	0	|	rapi	0.29	0.33	0	|	-48.0	9.53(-48)	0.33(-48)	|	970	
