9018	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.10(-42)	0.01(-42)	|	1404	
9018	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.13(-42)	0.01(-42)	|	1404	
9018	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.17(-42)	0.02(-42)	|	1404	
9018	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.17(-42)	0.02(-42)	|	1404	
9018	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.18(-42)	0.01(-42)	|	1404	
9018	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.21(-42)	0.01(-42)	|	1404	
9018	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.26(-42)	0.02(-42)	|	1404	
9018	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.29(-42)	0.02(-42)	|	1404	
9018	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	0.33(-42)	0.03(-42)	|	1404	
9018	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	0.37(-42)	0.03(-42)	|	1404	
9018	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	0.43(-42)	0.03(-42)	|	1404	
9018	11	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	0.47(-42)	0.03(-42)	|	1404	
9018	12	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.05	0	|	-42.0	0.56(-42)	0.05(-42)	|	1404	
9018	13	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.04	0.05	0	|	-42.0	0.64(-42)	0.05(-42)	|	1404	
9018	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	0.76(-42)	0.05(-42)	|	1404	
9018	15	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	0.83(-42)	0.05(-42)	|	1404	
9018	16	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	0.99(-42)	0.05(-42)	|	1404	
9018	17	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.07	0.07	0	|	-42.0	1.10(-42)	0.07(-42)	|	1404	
9018	18	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.08	0.08	0	|	-42.0	1.21(-42)	0.08(-42)	|	1404	
9018	19	ok	|	0.71	0.99	0.99	1.45	0.00	0	|	rapi	0.12	0.12	0	|	-42.0	1.45(-42)	0.12(-42)	|	1404	
9018	20	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.13	0.13	0	|	-42.0	1.67(-42)	0.13(-42)	|	1404	
9018	21	ok	|	0.80	0.98	0.98	1.97	0.00	0	|	rapi	0.13	0.13	0	|	-42.0	1.97(-42)	0.13(-42)	|	1404	
9018	22	ok	|	0.85	0.98	0.98	2.35	0.00	0	|	rapi	0.16	0.16	0	|	-42.0	2.35(-42)	0.16(-42)	|	1404	
9018	23	ok	|	0.89	0.98	0.98	2.60	0.00	0	|	rapi	0.19	0.20	0	|	-42.0	2.60(-42)	0.20(-42)	|	1404	
9018	24	ok	|	0.90	0.97	0.97	2.91	0.00	0	|	rapi	0.20	0.22	0	|	-42.0	2.91(-42)	0.22(-42)	|	1404	
9018	25	ok	|	0.94	0.97	0.97	3.34	0.00	0	|	rapi	0.25	0.27	0	|	-42.0	3.34(-42)	0.27(-42)	|	1404	
9018	26	ok	|	0.96	0.97	0.97	3.79	0.00	0	|	rapi	0.26	0.29	0	|	-42.0	3.79(-42)	0.29(-42)	|	1404	
9018	27	ok	|	0.97	0.96	0.96	4.23	0.00	0	|	rapi	0.29	0.33	0	|	-42.0	4.23(-42)	0.33(-42)	|	1404	
9018	28	ok	|	0.98	0.96	0.96	4.66	0.00	0	|	rapi	0.31	0.36	0	|	-42.0	4.66(-42)	0.36(-42)	|	1404	
9018	29	ok	|	0.99	0.95	0.95	5.20	0.00	0	|	rapi	0.32	0.38	0	|	-42.0	5.20(-42)	0.38(-42)	|	1404	
9018	30	ok	|	0.99	0.95	0.95	5.91	0.00	0	|	rapi	0.37	0.44	0	|	-42.0	5.91(-42)	0.44(-42)	|	1404	
9018	31	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.40	0.49	0	|	-42.0	6.43(-42)	0.49(-42)	|	1404	
9018	32	ok	|	1.00	0.94	0.94	7.02	0.00	0	|	rapi	0.42	0.53	0	|	-42.0	7.02(-42)	0.53(-42)	|	1404	
9018	33	ok	|	1.00	0.93	0.93	7.69	0.00	0	|	rapi	0.45	0.55	0	|	-42.0	7.69(-42)	0.55(-42)	|	1404	
9018	34	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.45	0.57	0	|	-42.0	8.29(-42)	0.57(-42)	|	1404	
9018	35	ok	|	1.00	0.92	0.92	8.91	0.00	0	|	rapi	0.47	0.61	0	|	-42.0	8.91(-42)	0.61(-42)	|	1404	
9018	36	ok	|	1.00	0.91	0.91	9.77	0.00	0	|	rapi	0.50	0.66	0	|	-42.0	9.77(-42)	0.66(-42)	|	1404	
9018	37	ok	|	1.00	0.90	0.90	10.60	0.00	0	|	rapi	0.54	0.73	0	|	-42.0	10.60(-42)	0.73(-42)	|	1404	
9018	38	ok	|	1.00	0.89	0.89	11.46	0.00	0	|	rapi	0.59	0.79	0	|	-42.0	11.46(-42)	0.79(-42)	|	1404	
9018	39	ok	|	1.00	0.89	0.89	12.18	0.00	0	|	rapi	0.62	0.89	0	|	-42.0	12.18(-42)	0.89(-42)	|	1404	
9018	40	ok	|	1.00	0.88	0.88	13.03	0.00	0	|	rapi	0.66	0.98	0	|	-42.0	13.03(-42)	0.98(-42)	|	1404	
9018	41	ok	|	1.00	0.88	0.88	13.51	0.00	0	|	rapi	0.68	1.07	0	|	-42.0	13.51(-42)	1.07(-42)	|	1404	
9018	42	ok	|	1.00	0.87	0.87	13.96	0.00	0	|	rapi	0.69	1.12	0	|	-42.0	13.96(-42)	1.12(-42)	|	1404	
9018	43	ok	|	1.00	0.87	0.87	14.52	0.00	0	|	rapi	0.73	1.22	0	|	-42.0	14.52(-42)	1.22(-42)	|	1404	
9018	44	ok	|	1.00	0.86	0.86	15.11	0.00	0	|	rapi	0.77	1.29	0	|	-42.0	15.11(-42)	1.29(-42)	|	1404	
9018	45	ok	|	1.00	0.86	0.86	15.55	0.00	0	|	rapi	0.80	1.35	0	|	-42.0	15.55(-42)	1.35(-42)	|	1404	
9018	46	ok	|	1.00	0.86	0.86	15.85	0.00	0	|	rapi	0.79	1.37	0	|	-42.0	15.85(-42)	1.37(-42)	|	1404	
9018	47	ok	|	1.00	0.85	0.85	16.29	0.00	0	|	rapi	0.81	1.39	0	|	-42.0	16.29(-42)	1.39(-42)	|	1404	
9018	48	ok	|	1.00	0.85	0.85	16.64	0.00	0	|	rapi	0.81	1.41	0	|	-42.0	16.64(-42)	1.41(-42)	|	1404	
9018	49	ok	|	1.00	0.84	0.84	17.25	0.00	0	|	rapi	0.81	1.53	0	|	-42.0	17.25(-42)	1.53(-42)	|	1404	
9018	50	ok	|	1.00	0.84	0.84	17.60	0.00	0	|	rapi	0.83	1.59	0	|	-42.0	17.60(-42)	1.59(-42)	|	1404	
9018	51	ok	|	1.00	0.84	0.84	17.80	0.00	0	|	rapi	0.83	1.59	0	|	-42.0	17.80(-42)	1.59(-42)	|	1404	
9018	52	ok	|	1.00	0.83	0.83	18.42	0.00	0	|	rapi	0.83	1.57	0	|	-42.0	18.42(-42)	1.57(-42)	|	1404	
9018	53	ok	|	1.00	0.83	0.83	18.77	0.00	0	|	rapi	0.84	1.62	0	|	-42.0	18.77(-42)	1.62(-42)	|	1404	
9018	54	ok	|	1.00	0.83	0.83	18.94	0.00	0	|	rapi	0.84	1.60	0	|	-42.0	18.94(-42)	1.60(-42)	|	1404	
9018	55	ok	|	1.00	0.82	0.82	19.15	0.00	0	|	rapi	0.83	1.62	0	|	-42.0	19.15(-42)	1.62(-42)	|	1404	
9018	56	ok	|	1.00	0.82	0.82	19.47	0.00	0	|	rapi	0.84	1.66	0	|	-42.0	19.47(-42)	1.66(-42)	|	1404	
9018	57	ok	|	1.00	0.82	0.82	19.79	0.00	0	|	rapi	0.86	1.71	0	|	-42.0	19.79(-42)	1.71(-42)	|	1404	
9018	58	ok	|	1.00	0.82	0.82	20.03	0.00	0	|	rapi	0.87	1.82	0	|	-42.0	20.03(-42)	1.82(-42)	|	1404	
9018	59	ok	|	1.00	0.82	0.82	20.11	0.00	0	|	rapi	0.86	1.84	0	|	-42.0	20.11(-42)	1.84(-42)	|	1404	
9018	60	ok	|	1.00	0.81	0.81	20.48	0.00	0	|	rapi	0.88	1.89	0	|	-42.0	20.48(-42)	1.89(-42)	|	1404	
9018	61	ok	|	1.00	0.81	0.81	20.71	0.00	0	|	rapi	0.89	1.91	0	|	-42.0	20.71(-42)	1.91(-42)	|	1404	
9018	62	ok	|	1.00	0.81	0.81	20.71	0.00	0	|	rapi	0.88	1.94	0	|	-42.0	20.71(-42)	1.94(-42)	|	1404	
9018	63	ok	|	1.00	0.81	0.81	20.84	0.00	0	|	rapi	0.90	1.95	0	|	-42.0	20.84(-42)	1.95(-42)	|	1404	
9018	64	ok	|	1.00	0.81	0.81	20.78	0.00	0	|	rapi	0.90	1.94	0	|	-42.0	20.78(-42)	1.94(-42)	|	1404	
9018	65	ok	|	1.00	0.81	0.81	20.79	0.00	0	|	rapi	0.90	2.01	0	|	-42.0	20.79(-42)	2.01(-42)	|	1404	
9018	66	ok	|	1.00	0.81	0.81	21.09	0.00	0	|	rapi	0.91	2.04	0	|	-42.0	21.09(-42)	2.04(-42)	|	1404	
9018	67	ok	|	1.00	0.81	0.81	21.48	0.00	0	|	rapi	0.92	2.08	0	|	-42.0	21.48(-42)	2.08(-42)	|	1404	
9018	68	ok	|	1.00	0.80	0.80	21.83	0.00	0	|	rapi	0.90	2.13	0	|	-42.0	21.83(-42)	2.13(-42)	|	1404	
9018	69	ok	|	1.00	0.80	0.80	22.09	0.00	0	|	rapi	0.92	2.17	0	|	-42.0	22.09(-42)	2.17(-42)	|	1404	
9018	70	ok	|	1.00	0.80	0.80	21.90	0.00	0	|	rapi	0.92	2.21	0	|	-42.0	21.90(-42)	2.21(-42)	|	1404	
9018	71	ok	|	1.00	0.80	0.80	21.79	0.00	0	|	rapi	0.92	2.24	0	|	-42.0	21.79(-42)	2.24(-42)	|	1404	
9018	72	ok	|	1.00	0.81	0.80	21.69	0.00	0	|	rapi	0.93	2.22	0	|	-42.0	21.69(-42)	2.22(-42)	|	1404	
9018	73	ok	|	1.00	0.81	0.80	21.63	0.00	0	|	rapi	0.93	2.27	0	|	-42.0	21.63(-42)	2.27(-42)	|	1404	
9018	74	ok	|	1.00	0.81	0.80	21.58	0.00	0	|	rapi	0.91	2.22	0	|	-42.0	21.58(-42)	2.22(-42)	|	1404	
9018	75	ok	|	1.00	0.80	0.80	21.71	0.00	0	|	rapi	0.91	2.19	0	|	-42.0	21.71(-42)	2.19(-42)	|	1404	
9018	76	ok	|	1.00	0.80	0.80	21.75	0.00	0	|	rapi	0.91	2.18	0	|	-42.0	21.75(-42)	2.18(-42)	|	1404	
9018	77	ok	|	1.00	0.80	0.80	21.94	0.00	0	|	rapi	0.92	2.26	0	|	-42.0	21.94(-42)	2.26(-42)	|	1404	
9018	78	ok	|	1.00	0.80	0.80	21.92	0.00	0	|	rapi	0.91	2.27	0	|	-42.0	21.92(-42)	2.27(-42)	|	1404	
9018	79	ok	|	1.00	0.80	0.80	21.86	0.00	0	|	rapi	0.92	2.28	0	|	-42.0	21.86(-42)	2.28(-42)	|	1404	
9018	80	ok	|	1.00	0.81	0.80	21.78	0.00	0	|	rapi	0.94	2.29	0	|	-42.0	21.78(-42)	2.29(-42)	|	1404	
9018	81	ok	|	1.00	0.80	0.80	21.79	0.00	0	|	rapi	0.93	2.28	0	|	-42.0	21.79(-42)	2.28(-42)	|	1404	
9018	82	ok	|	1.00	0.81	0.80	21.84	0.00	0	|	rapi	0.94	2.41	0	|	-42.0	21.84(-42)	2.41(-42)	|	1404	
9018	83	ok	|	1.00	0.81	0.80	21.88	0.00	0	|	rapi	0.94	2.39	0	|	-42.0	21.88(-42)	2.39(-42)	|	1404	
9018	84	ok	|	1.00	0.80	0.80	22.00	0.00	0	|	rapi	0.94	2.42	0	|	-42.0	22.00(-42)	2.42(-42)	|	1404	
9018	85	ok	|	1.00	0.81	0.80	21.87	0.00	0	|	rapi	0.93	2.38	0	|	-42.0	21.87(-42)	2.38(-42)	|	1404	
9018	86	ok	|	1.00	0.81	0.80	21.77	0.00	0	|	rapi	0.94	2.44	0	|	-42.0	21.77(-42)	2.44(-42)	|	1404	
9018	87	ok	|	1.00	0.81	0.80	21.75	0.00	0	|	rapi	0.94	2.52	0	|	-42.0	21.75(-42)	2.52(-42)	|	1404	
9018	88	ok	|	1.00	0.81	0.80	21.66	0.01	0	|	rapi	0.95	2.50	0	|	-42.0	21.66(-42)	2.50(-42)	|	1404	
9018	89	ok	|	1.00	0.81	0.80	21.68	0.01	0	|	rapi	0.94	2.48	0	|	-42.0	21.68(-42)	2.48(-42)	|	1404	
9018	90	ok	|	1.00	0.81	0.80	21.71	0.01	0	|	rapi	0.93	2.56	0	|	-42.0	21.71(-42)	2.56(-42)	|	1404	
9018	91	ok	|	1.00	0.81	0.80	21.59	0.01	0	|	rapi	0.95	2.51	0	|	-42.0	21.59(-42)	2.51(-42)	|	1404	
9018	92	ok	|	1.00	0.81	0.80	21.43	0.01	0	|	rapi	0.95	2.53	0	|	-42.0	21.43(-42)	2.53(-42)	|	1404	
9018	93	ok	|	1.00	0.81	0.80	21.53	0.01	0	|	rapi	0.94	2.53	0	|	-42.0	21.53(-42)	2.53(-42)	|	1404	
9018	94	ok	|	1.00	0.81	0.80	21.48	0.01	0	|	rapi	0.95	2.50	0	|	-42.0	21.48(-42)	2.50(-42)	|	1404	
9018	95	ok	|	1.00	0.81	0.80	21.57	0.01	0	|	rapi	0.92	2.46	0	|	-42.0	21.57(-42)	2.46(-42)	|	1404	
9018	96	ok	|	1.00	0.81	0.80	21.57	0.01	0	|	rapi	0.94	2.49	0	|	-42.0	21.57(-42)	2.49(-42)	|	1404	
9018	97	ok	|	1.00	0.81	0.80	21.46	0.01	0	|	rapi	0.94	2.52	0	|	-42.0	21.46(-42)	2.52(-42)	|	1404	
9018	98	ok	|	1.00	0.81	0.80	21.57	0.01	0	|	rapi	0.93	2.57	0	|	-42.0	21.57(-42)	2.57(-42)	|	1404	
9018	99	ok	|	1.00	0.81	0.80	21.55	0.01	0	|	rapi	0.93	2.54	0	|	-42.0	21.55(-42)	2.54(-42)	|	1404	
9018	100	ok	|	1.00	0.81	0.80	21.78	0.01	0	|	rapi	0.95	2.66	0	|	-42.0	21.78(-42)	2.66(-42)	|	1404	
9018	101	ok	|	1.00	0.81	0.80	21.69	0.01	0	|	rapi	0.95	2.72	0	|	-42.0	21.69(-42)	2.72(-42)	|	1404	
9018	102	ok	|	1.00	0.81	0.80	21.44	0.01	0	|	rapi	0.95	2.70	0	|	-42.0	21.44(-42)	2.70(-42)	|	1404	
9018	103	ok	|	1.00	0.81	0.80	21.35	0.01	0	|	rapi	0.95	2.78	0	|	-42.0	21.35(-42)	2.78(-42)	|	1404	
9018	104	ok	|	1.00	0.82	0.80	21.24	0.01	0	|	rapi	0.96	2.88	0	|	-42.0	21.24(-42)	2.88(-42)	|	1404	
9018	105	ok	|	1.00	0.82	0.80	21.33	0.01	0	|	rapi	0.97	2.91	0	|	-42.0	21.33(-42)	2.91(-42)	|	1404	
9018	106	ok	|	1.00	0.82	0.80	20.95	0.01	0	|	rapi	0.96	2.84	0	|	-42.0	20.95(-42)	2.84(-42)	|	1404	
