2457	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	4	
2457	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.11(-50)		|	4	
2457	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.14(-50)		|	4	
2457	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.16(-50)		|	4	
2457	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.20(-50)		|	4	
2457	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.23(-50)		|	4	
2457	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.29(-50)		|	4	
2457	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.31(-50)		|	4	
2457	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.34(-50)		|	4	
2457	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.41(-50)		|	4	
2457	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.47(-50)		|	4	
2457	11	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.48(-50)		|	4	
2457	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.64(-50)		|	4	
2457	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.81(-50)		|	4	
2457	14	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.02(-50)		|	4	
2457	15	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.29(-50)		|	4	
2457	16	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.48(-50)		|	4	
2457	17	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.71(-50)		|	4	
2457	18	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.92(-50)		|	4	
2457	19	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.22(-50)		|	4	
2457	20	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.83(-50)		|	4	
2457	21	ok	|	0.93	0.97	0.97	3.36	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.36(-50)		|	4	
2457	22	ok	|	0.97	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.96(-50)		|	4	
2457	23	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	4.62(-50)		|	4	
2457	24	ok	|	0.99	0.95	0.95	5.40	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	5.40(-50)		|	4	
2457	25	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	6.22(-50)		|	4	
2457	26	ok	|	0.99	0.93	0.93	7.35	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	7.35(-50)		|	4	
