1879	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.10(91)	0.00(91)	|	19	
1879	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.14(91)	0.00(91)	|	19	
1879	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.15(91)	0.00(91)	|	19	
1879	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.19(91)	0.00(91)	|	19	
1879	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.21(91)	0.01(91)	|	19	
1879	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.25(91)	0.01(91)	|	19	
1879	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	91.0	0.30(91)	0.02(91)	|	19	
1879	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	91.0	0.35(91)	0.02(91)	|	19	
1879	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	91.0	0.41(91)	0.02(91)	|	19	
1879	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	91.0	0.46(91)	0.03(91)	|	19	
1879	10	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.04	0.04	0	|	91.0	0.52(91)	0.04(91)	|	19	
1879	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.04	0.04	0	|	91.0	0.61(91)	0.04(91)	|	19	
1879	12	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.05	0.05	0	|	91.0	0.71(91)	0.05(91)	|	19	
1879	13	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.05	0.05	0	|	91.0	0.83(91)	0.05(91)	|	19	
1879	14	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.06	0.06	0	|	91.0	1.00(91)	0.06(91)	|	19	
1879	15	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.07	0.07	0	|	91.0	1.08(91)	0.07(91)	|	19	
1879	16	ok	|	0.59	0.99	0.99	1.21	0.00	0	|	rapi	0.07	0.07	0	|	91.0	1.21(91)	0.07(91)	|	19	
1879	17	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.08	0.08	0	|	91.0	1.39(91)	0.08(91)	|	19	
1879	18	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.10	0.10	0	|	91.0	1.63(91)	0.10(91)	|	19	
1879	19	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.10	0.11	0	|	91.0	1.86(91)	0.11(91)	|	19	
1879	20	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.11	0.12	0	|	91.0	2.17(91)	0.12(91)	|	19	
1879	21	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.12	0.12	0	|	91.0	2.51(91)	0.12(91)	|	19	
1879	22	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.12	0.13	0	|	91.0	2.87(91)	0.13(91)	|	19	
1879	23	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.14	0.14	0	|	91.0	3.29(91)	0.14(91)	|	19	
1879	24	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.15	0.16	0	|	91.0	3.81(91)	0.16(91)	|	19	
1879	25	ok	|	0.96	0.96	0.96	4.32	0.00	0	|	rapi	0.16	0.17	0	|	91.0	4.32(91)	0.17(91)	|	19	
1879	26	ok	|	0.98	0.95	0.95	4.78	0.00	0	|	rapi	0.17	0.19	0	|	91.0	4.78(91)	0.19(91)	|	19	
1879	27	ok	|	0.99	0.95	0.95	5.68	0.00	0	|	rapi	0.20	0.22	0	|	91.0	5.68(91)	0.22(91)	|	19	
1879	28	ok	|	0.99	0.94	0.94	6.59	0.00	0	|	rapi	0.25	0.27	0	|	91.0	6.59(91)	0.27(91)	|	19	
1879	29	ok	|	1.00	0.93	0.93	7.40	0.00	0	|	rapi	0.29	0.32	0	|	91.0	7.40(91)	0.32(91)	|	19	
1879	30	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.31	0.35	0	|	91.0	8.27(91)	0.35(91)	|	19	
1879	31	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.35	0.41	0	|	91.0	9.12(91)	0.41(91)	|	19	
1879	32	ok	|	1.00	0.90	0.90	10.01	0.00	0	|	rapi	0.36	0.44	0	|	91.0	10.01(91)	0.44(91)	|	19	
1879	33	ok	|	1.00	0.89	0.89	11.12	0.00	0	|	rapi	0.38	0.46	0	|	91.0	11.12(91)	0.46(91)	|	19	
1879	34	ok	|	1.00	0.88	0.88	12.24	0.00	0	|	rapi	0.43	0.52	0	|	91.0	12.24(91)	0.52(91)	|	19	
1879	35	ok	|	1.00	0.87	0.87	13.19	0.00	0	|	rapi	0.49	0.60	0	|	91.0	13.19(91)	0.60(91)	|	19	
1879	36	ok	|	1.00	0.86	0.86	14.24	0.00	0	|	rapi	0.47	0.61	0	|	91.0	14.24(91)	0.61(91)	|	19	
1879	37	ok	|	1.00	0.85	0.85	15.39	0.00	0	|	rapi	0.50	0.66	0	|	91.0	15.39(91)	0.66(91)	|	19	
1879	38	ok	|	1.00	0.84	0.84	16.45	0.00	0	|	rapi	0.55	0.74	0	|	91.0	16.45(91)	0.74(91)	|	19	
1879	39	ok	|	1.00	0.83	0.83	17.39	0.00	0	|	rapi	0.57	0.80	0	|	91.0	17.39(91)	0.80(91)	|	19	
1879	40	ok	|	1.00	0.82	0.82	18.51	0.00	0	|	rapi	0.64	0.89	0	|	91.0	18.51(91)	0.89(91)	|	19	
1879	41	ok	|	1.00	0.82	0.82	19.26	0.00	0	|	rapi	0.67	0.97	0	|	91.0	19.26(91)	0.97(91)	|	19	
1879	42	ok	|	1.00	0.81	0.81	20.03	0.00	0	|	rapi	0.68	1.01	0	|	91.0	20.03(91)	1.01(91)	|	19	
1879	43	ok	|	1.00	0.80	0.80	20.99	0.00	0	|	rapi	0.70	1.08	0	|	91.0	20.99(91)	1.08(91)	|	19	
1879	44	ok	|	1.00	0.80	0.80	21.66	0.00	0	|	rapi	0.73	1.17	0	|	91.0	21.66(91)	1.17(91)	|	19	
1879	45	ok	|	1.00	0.79	0.79	22.49	0.00	0	|	rapi	0.75	1.28	0	|	91.0	22.49(91)	1.28(91)	|	19	
1879	46	ok	|	1.00	0.78	0.78	23.42	0.00	0	|	rapi	0.79	1.36	0	|	91.0	23.42(91)	1.36(91)	|	19	
1879	47	ok	|	1.00	0.77	0.77	24.14	0.00	0	|	rapi	0.82	1.48	0	|	91.0	24.14(91)	1.48(91)	|	19	
1879	48	ok	|	1.00	0.77	0.77	24.24	0.00	0	|	rapi	0.83	1.53	0	|	91.0	24.24(91)	1.53(91)	|	19	
1879	49	ok	|	1.00	0.77	0.77	24.85	0.00	0	|	rapi	0.86	1.65	0	|	91.0	24.85(91)	1.65(91)	|	19	
1879	50	ok	|	1.00	0.77	0.77	24.88	0.00	0	|	rapi	0.86	1.73	0	|	91.0	24.88(91)	1.73(91)	|	19	
1879	51	ok	|	1.00	0.76	0.76	25.26	0.00	0	|	rapi	0.88	1.75	0	|	91.0	25.26(91)	1.75(91)	|	19	
1879	52	ok	|	1.00	0.76	0.76	25.55	0.00	0	|	rapi	0.89	1.82	0	|	91.0	25.55(91)	1.82(91)	|	19	
1879	53	ok	|	1.00	0.76	0.76	25.70	0.00	0	|	rapi	0.87	1.82	0	|	91.0	25.70(91)	1.82(91)	|	19	
1879	54	ok	|	1.00	0.76	0.76	25.93	0.00	0	|	rapi	0.89	1.86	0	|	91.0	25.93(91)	1.86(91)	|	19	
1879	55	ok	|	1.00	0.76	0.76	26.26	0.00	0	|	rapi	0.88	1.91	0	|	91.0	26.26(91)	1.91(91)	|	19	
1879	56	ok	|	1.00	0.75	0.75	26.41	0.00	0	|	rapi	0.88	1.90	0	|	91.0	26.41(91)	1.90(91)	|	19	
1879	57	ok	|	1.00	0.75	0.75	26.54	0.00	0	|	rapi	0.88	1.94	0	|	91.0	26.54(91)	1.94(91)	|	19	
1879	58	ok	|	1.00	0.75	0.75	26.70	0.00	0	|	rapi	0.90	2.00	0	|	91.0	26.70(91)	2.00(91)	|	19	
1879	59	ok	|	1.00	0.75	0.75	26.96	0.00	0	|	rapi	0.91	2.05	0	|	91.0	26.96(91)	2.05(91)	|	19	
1879	60	ok	|	1.00	0.75	0.75	27.05	0.00	0	|	rapi	0.90	2.01	0	|	91.0	27.05(91)	2.01(91)	|	19	
1879	61	ok	|	1.00	0.75	0.75	27.11	0.00	0	|	rapi	0.90	1.97	0	|	91.0	27.11(91)	1.97(91)	|	19	
1879	62	ok	|	1.00	0.75	0.75	27.22	0.00	0	|	rapi	0.89	2.02	0	|	91.0	27.22(91)	2.02(91)	|	19	
1879	63	ok	|	1.00	0.75	0.75	26.98	0.00	0	|	rapi	0.92	2.13	0	|	91.0	26.98(91)	2.13(91)	|	19	
1879	64	ok	|	1.00	0.76	0.75	26.66	0.00	0	|	rapi	0.91	2.17	0	|	91.0	26.66(91)	2.17(91)	|	19	
1879	65	ok	|	1.00	0.75	0.75	26.81	0.00	0	|	rapi	0.91	2.19	0	|	91.0	26.81(91)	2.19(91)	|	19	
1879	66	ok	|	1.00	0.75	0.75	26.82	0.00	0	|	rapi	0.92	2.28	0	|	91.0	26.82(91)	2.28(91)	|	19	
1879	67	ok	|	1.00	0.76	0.75	26.52	0.00	0	|	rapi	0.93	2.31	0	|	91.0	26.52(91)	2.31(91)	|	19	
1879	68	ok	|	1.00	0.76	0.75	26.29	0.00	0	|	rapi	0.94	2.39	0	|	91.0	26.29(91)	2.39(91)	|	19	
1879	69	ok	|	1.00	0.76	0.75	25.99	0.00	0	|	rapi	0.95	2.44	0	|	91.0	25.99(91)	2.44(91)	|	19	
1879	70	ok	|	1.00	0.77	0.75	25.55	0.00	0	|	rapi	0.93	2.45	0	|	91.0	25.55(91)	2.45(91)	|	19	
1879	71	ok	|	1.00	0.77	0.75	25.27	0.00	0	|	rapi	0.94	2.48	0	|	91.0	25.27(91)	2.48(91)	|	19	
1879	72	ok	|	1.00	0.77	0.75	25.10	0.00	0	|	rapi	0.95	2.48	0	|	91.0	25.10(91)	2.48(91)	|	19	
1879	73	ok	|	1.00	0.78	0.75	24.85	0.00	0	|	rapi	0.94	2.49	0	|	91.0	24.85(91)	2.49(91)	|	19	
1879	74	ok	|	1.00	0.78	0.75	24.81	0.00	0	|	rapi	0.95	2.53	0	|	91.0	24.81(91)	2.53(91)	|	19	
1879	75	ok	|	1.00	0.78	0.75	24.75	0.00	0	|	rapi	0.95	2.56	0	|	91.0	24.75(91)	2.56(91)	|	19	
1879	76	ok	|	1.00	0.78	0.75	24.97	0.01	0	|	rapi	0.96	2.66	0	|	91.0	24.97(91)	2.66(91)	|	19	
1879	77	ok	|	1.00	0.78	0.75	24.49	0.01	0	|	rapi	0.95	2.70	0	|	91.0	24.49(91)	2.70(91)	|	19	
1879	78	ok	|	1.00	0.78	0.75	24.43	0.01	0	|	rapi	0.96	2.78	0	|	91.0	24.43(91)	2.78(91)	|	19	
1879	79	ok	|	1.00	0.78	0.75	24.56	0.01	0	|	rapi	0.97	2.85	0	|	91.0	24.56(91)	2.85(91)	|	19	
1879	80	ok	|	1.00	0.78	0.75	24.37	0.01	0	|	rapi	0.96	2.80	0	|	91.0	24.37(91)	2.80(91)	|	19	
1879	81	ok	|	1.00	0.78	0.75	24.49	0.01	0	|	rapi	0.96	2.79	0	|	91.0	24.49(91)	2.79(91)	|	19	
1879	82	ok	|	1.00	0.78	0.75	24.55	0.01	0	|	rapi	0.96	2.86	0	|	91.0	24.55(91)	2.86(91)	|	19	
1879	83	ok	|	1.00	0.79	0.75	24.38	0.01	0	|	rapi	0.97	2.92	0	|	91.0	24.38(91)	2.92(91)	|	19	
1879	84	ok	|	1.00	0.79	0.75	24.38	0.01	0	|	rapi	0.97	2.99	0	|	91.0	24.38(91)	2.99(91)	|	19	
1879	85	ok	|	1.00	0.79	0.75	24.36	0.01	0	|	rapi	0.97	3.00	0	|	91.0	24.36(91)	3.00(91)	|	19	
1879	86	ok	|	1.00	0.79	0.75	23.81	0.01	0	|	rapi	0.98	2.98	0	|	91.0	23.81(91)	2.98(91)	|	19	
1879	87	ok	|	1.00	0.79	0.75	23.57	0.01	0	|	rapi	0.97	3.00	0	|	91.0	23.57(91)	3.00(91)	|	19	
1879	88	ok	|	1.00	0.79	0.75	23.50	0.01	0	|	rapi	0.97	2.99	0	|	91.0	23.50(91)	2.99(91)	|	19	
1879	89	ok	|	1.00	0.80	0.75	23.50	0.01	0	|	rapi	0.98	3.04	0	|	91.0	23.50(91)	3.04(91)	|	19	
1879	90	ok	|	1.00	0.80	0.75	23.49	0.01	0	|	rapi	0.97	3.04	0	|	91.0	23.49(91)	3.04(91)	|	19	
1879	91	ok	|	1.00	0.80	0.75	23.10	0.01	0	|	rapi	0.98	2.97	0	|	91.0	23.10(91)	2.97(91)	|	19	
1879	92	ok	|	1.00	0.80	0.75	22.89	0.01	0	|	rapi	0.97	2.91	0	|	91.0	22.89(91)	2.91(91)	|	19	
1879	93	ok	|	1.00	0.80	0.75	22.87	0.01	0	|	rapi	0.97	2.94	0	|	91.0	22.87(91)	2.94(91)	|	19	
1879	94	ok	|	1.00	0.80	0.75	22.55	0.01	0	|	rapi	0.98	2.96	0	|	91.0	22.55(91)	2.96(91)	|	19	
1879	95	ok	|	1.00	0.81	0.75	22.20	0.01	0	|	rapi	0.96	2.96	0	|	91.0	22.20(91)	2.96(91)	|	19	
1879	96	ok	|	1.00	0.81	0.75	22.03	0.01	0	|	rapi	0.96	2.93	0	|	91.0	22.03(91)	2.93(91)	|	19	
1879	97	ok	|	1.00	0.81	0.75	22.10	0.01	0	|	rapi	0.97	2.92	0	|	91.0	22.10(91)	2.92(91)	|	19	
1879	98	ok	|	1.00	0.81	0.75	21.76	0.01	0	|	rapi	0.97	2.94	0	|	91.0	21.76(91)	2.94(91)	|	19	
1879	99	ok	|	1.00	0.81	0.75	21.67	0.01	0	|	rapi	0.97	3.02	0	|	91.0	21.67(91)	3.02(91)	|	19	
1879	100	ok	|	1.00	0.82	0.75	21.39	0.01	0	|	rapi	0.97	2.94	0	|	91.0	21.39(91)	2.94(91)	|	19	
1879	101	ok	|	1.00	0.82	0.75	21.24	0.01	0	|	rapi	0.97	2.98	0	|	91.0	21.24(91)	2.98(91)	|	19	
1879	102	ok	|	1.00	0.82	0.75	21.10	0.01	0	|	rapi	0.98	3.06	0	|	91.0	21.10(91)	3.06(91)	|	19	
1879	103	ok	|	1.00	0.82	0.75	21.00	0.01	0	|	rapi	0.98	3.12	0	|	91.0	21.00(91)	3.12(91)	|	19	
1879	104	ok	|	1.00	0.82	0.75	20.91	0.01	0	|	rapi	0.99	3.12	0	|	91.0	20.91(91)	3.12(91)	|	19	
1879	105	ok	|	1.00	0.82	0.75	20.79	0.01	0	|	rapi	0.98	3.10	0	|	91.0	20.79(91)	3.10(91)	|	19	
1879	106	ok	|	1.00	0.83	0.75	20.47	0.01	0	|	rapi	0.98	3.11	0	|	91.0	20.47(91)	3.11(91)	|	19	
1879	107	ok	|	1.00	0.83	0.75	20.32	0.01	0	|	rapi	0.98	3.04	0	|	91.0	20.32(91)	3.04(91)	|	19	
1879	108	ok	|	1.00	0.83	0.75	20.07	0.01	0	|	rapi	0.97	3.00	0	|	91.0	20.07(91)	3.00(91)	|	19	
1879	109	ok	|	1.00	0.83	0.75	19.75	0.01	0	|	rapi	0.97	3.00	0	|	91.0	19.75(91)	3.00(91)	|	19	
1879	110	ok	|	1.00	0.83	0.75	19.72	0.01	0	|	rapi	0.97	3.07	0	|	91.0	19.72(91)	3.07(91)	|	19	
1879	111	ok	|	1.00	0.83	0.75	19.59	0.01	0	|	rapi	0.98	3.08	0	|	91.0	19.59(91)	3.08(91)	|	19	
1879	112	ok	|	1.00	0.84	0.75	19.58	0.01	0	|	rapi	0.97	3.11	0	|	91.0	19.58(91)	3.11(91)	|	19	
1879	113	ok	|	1.00	0.83	0.75	19.63	0.01	0	|	rapi	0.98	3.10	0	|	91.0	19.63(91)	3.10(91)	|	19	
1879	114	ok	|	1.00	0.84	0.75	19.38	0.01	0	|	rapi	0.98	3.15	0	|	91.0	19.38(91)	3.15(91)	|	19	
1879	115	ok	|	1.00	0.84	0.75	19.22	0.01	0	|	rapi	0.98	3.22	0	|	91.0	19.22(91)	3.22(91)	|	19	
1879	116	ok	|	1.00	0.84	0.75	19.27	0.01	0	|	rapi	0.98	3.23	0	|	91.0	19.27(91)	3.23(91)	|	19	
1879	117	ok	|	1.00	0.84	0.75	19.00	0.01	0	|	rapi	0.98	3.28	0	|	91.0	19.00(91)	3.28(91)	|	19	
1879	118	ok	|	1.00	0.85	0.75	18.65	0.01	0	|	rapi	0.98	3.26	0	|	91.0	18.65(91)	3.26(91)	|	19	
1879	119	ok	|	1.00	0.85	0.75	18.47	0.01	0	|	shot	0.99	3.35	0	|	91.0	18.47(91)	3.35(91)	|	19	
1879	120	ok	|	1.00	0.85	0.75	18.30	0.01	0	|	shot	0.99	3.33	0	|	91.0	18.30(91)	3.33(91)	|	19	
1879	121	ok	|	1.00	0.85	0.75	18.13	0.01	0	|	shot	0.99	3.32	0	|	91.0	18.13(91)	3.32(91)	|	19	
1879	122	ok	|	1.00	0.85	0.75	18.07	0.01	0	|	shot	0.98	3.36	0	|	91.0	18.07(91)	3.36(91)	|	19	
1879	123	ok	|	1.00	0.85	0.75	17.84	0.01	0	|	shot	0.98	3.33	0	|	91.0	17.84(91)	3.33(91)	|	19	
1879	124	ok	|	1.00	0.86	0.75	17.71	0.01	0	|	shot	0.99	3.32	0	|	91.0	17.71(91)	3.32(91)	|	19	
1879	125	ok	|	1.00	0.86	0.75	17.43	0.01	0	|	shot	0.98	3.33	0	|	91.0	17.43(91)	3.33(91)	|	19	
1879	126	ok	|	1.00	0.86	0.75	17.25	0.01	0	|	shot	0.99	3.38	0	|	91.0	17.25(91)	3.38(91)	|	19	
