1315	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	237	
1315	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	237	
1315	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.11(-94)		|	237	
1315	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.14(-94)		|	237	
1315	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.18(-94)		|	237	
1315	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.21(-94)		|	237	
1315	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.29(-94)		|	237	
1315	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.31(-94)		|	237	
1315	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.37(-94)		|	237	
1315	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.44(-94)		|	237	
1315	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.49(-94)		|	237	
1315	11	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.57(-94)		|	237	
1315	12	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.70(-94)		|	237	
1315	13	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.75(-94)		|	237	
1315	14	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.94(-94)	0.00(-94)	|	237	
1315	15	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.12(-94)	0.00(-94)	|	237	
1315	16	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	1.31(-94)	0.01(-94)	|	237	
1315	17	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	1.41(-94)	0.01(-94)	|	237	
1315	18	ok	|	0.74	0.98	0.98	1.63	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	1.63(-94)	0.01(-94)	|	237	
1315	19	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	2.00(-94)	0.01(-94)	|	237	
1315	20	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	2.38(-94)	0.01(-94)	|	237	
1315	21	ok	|	0.92	0.97	0.97	2.82	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	2.82(-94)	0.01(-94)	|	237	
1315	22	ok	|	0.95	0.97	0.97	3.31	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	3.31(-94)	0.01(-94)	|	237	
1315	23	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	3.92(-94)	0.02(-94)	|	237	
1315	24	ok	|	0.98	0.95	0.95	4.66	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	4.66(-94)	0.02(-94)	|	237	
1315	25	ok	|	0.99	0.95	0.95	5.38	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	5.38(-94)	0.03(-94)	|	237	
1315	26	ok	|	0.99	0.94	0.94	6.31	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	6.31(-94)	0.02(-94)	|	237	
1315	27	ok	|	0.99	0.93	0.93	7.42	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	7.42(-94)	0.02(-94)	|	237	
1315	28	ok	|	1.00	0.91	0.91	8.83	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	8.83(-94)	0.03(-94)	|	237	
1315	29	ok	|	1.00	0.90	0.90	10.44	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	10.44(-94)	0.03(-94)	|	237	
1315	30	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	12.14(-94)	0.03(-94)	|	237	
1315	31	ok	|	1.00	0.86	0.86	14.37	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	14.37(-94)	0.03(-94)	|	237	
1315	32	ok	|	1.00	0.83	0.83	17.25	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	17.25(-94)	0.03(-94)	|	237	
