5497	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	99.0	0.10(99)	0.00(99)	|	1	
5497	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	99.0	0.13(99)	0.00(99)	|	1	
5497	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	99.0	0.16(99)	0.00(99)	|	1	
5497	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	99.0	0.21(99)	0.01(99)	|	1	
5497	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	99.0	0.26(99)	0.01(99)	|	1	
5497	5	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	99.0	0.33(99)	0.01(99)	|	1	
5497	6	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	99.0	0.40(99)	0.02(99)	|	1	
5497	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	99.0	0.44(99)	0.01(99)	|	1	
5497	8	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	99.0	0.51(99)	0.01(99)	|	1	
5497	9	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	99.0	0.61(99)	0.02(99)	|	1	
5497	10	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.74(99)	0.03(99)	|	1	
5497	11	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.81(99)	0.03(99)	|	1	
5497	12	ok	|	0.56	0.99	0.99	0.93	0.00	0	|	rapi	0.04	0.04	0	|	99.0	0.93(99)	0.04(99)	|	1	
5497	13	ok	|	0.59	0.99	0.99	1.05	0.00	0	|	rapi	0.05	0.05	0	|	99.0	1.05(99)	0.05(99)	|	1	
5497	14	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.06	0.06	0	|	99.0	1.35(99)	0.06(99)	|	1	
5497	15	ok	|	0.69	0.99	0.99	1.53	0.00	0	|	rapi	0.06	0.06	0	|	99.0	1.53(99)	0.06(99)	|	1	
5497	16	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.06	0.07	0	|	99.0	1.87(99)	0.07(99)	|	1	
5497	17	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.08	0.08	0	|	99.0	2.11(99)	0.08(99)	|	1	
5497	18	ok	|	0.86	0.98	0.98	2.47	0.00	0	|	rapi	0.08	0.08	0	|	99.0	2.47(99)	0.08(99)	|	1	
5497	19	ok	|	0.90	0.97	0.97	2.89	0.00	0	|	rapi	0.09	0.09	0	|	99.0	2.89(99)	0.09(99)	|	1	
5497	20	ok	|	0.93	0.97	0.97	3.31	0.00	0	|	rapi	0.10	0.10	0	|	99.0	3.31(99)	0.10(99)	|	1	
5497	21	ok	|	0.93	0.96	0.96	3.73	0.00	0	|	rapi	0.09	0.09	0	|	99.0	3.73(99)	0.09(99)	|	1	
5497	22	ok	|	0.95	0.96	0.96	4.28	0.00	0	|	rapi	0.10	0.10	0	|	99.0	4.28(99)	0.10(99)	|	1	
5497	23	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.09	0.10	0	|	99.0	4.86(99)	0.10(99)	|	1	
5497	24	ok	|	0.99	0.95	0.95	5.56	0.00	0	|	rapi	0.12	0.12	0	|	99.0	5.56(99)	0.12(99)	|	1	
5497	25	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.15	0.15	0	|	99.0	6.39(99)	0.15(99)	|	1	
5497	26	ok	|	1.00	0.93	0.93	7.23	0.00	0	|	rapi	0.15	0.15	0	|	99.0	7.23(99)	0.15(99)	|	1	
5497	27	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.18	0.20	0	|	99.0	8.35(99)	0.20(99)	|	1	
5497	28	ok	|	1.00	0.91	0.91	9.54	0.00	0	|	rapi	0.22	0.23	0	|	99.0	9.54(99)	0.23(99)	|	1	
5497	29	ok	|	1.00	0.90	0.90	10.71	0.00	0	|	rapi	0.20	0.22	0	|	99.0	10.71(99)	0.22(99)	|	1	
5497	30	ok	|	1.00	0.88	0.88	12.04	0.00	0	|	rapi	0.25	0.28	0	|	99.0	12.04(99)	0.28(99)	|	1	
