8161	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.10(-87)		|	99	
8161	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.13(-87)		|	99	
8161	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.17(-87)	0.00(-87)	|	99	
8161	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.20(-87)		|	99	
8161	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.23(-87)		|	99	
8161	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.27(-87)		|	99	
8161	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.32(-87)	0.00(-87)	|	99	
8161	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.38(-87)	0.00(-87)	|	99	
8161	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.40(-87)	0.00(-87)	|	99	
8161	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.48(-87)	0.00(-87)	|	99	
8161	10	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.57(-87)	0.01(-87)	|	99	
8161	11	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.67(-87)	0.01(-87)	|	99	
8161	12	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.81(-87)	0.01(-87)	|	99	
8161	13	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	1.00(-87)	0.01(-87)	|	99	
