4502	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)		|	576	
4502	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)		|	576	
4502	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.11(-79)		|	576	
4502	3	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)		|	576	
4502	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.13(-79)	0.00(-79)	|	576	
4502	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.16(-79)	0.00(-79)	|	576	
4502	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.20(-79)	0.00(-79)	|	576	
4502	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.24(-79)		|	576	
4502	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.29(-79)		|	576	
4502	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.33(-79)	0.00(-79)	|	576	
4502	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.40(-79)	0.00(-79)	|	576	
4502	11	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.44(-79)	0.00(-79)	|	576	
4502	12	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.50(-79)	0.01(-79)	|	576	
4502	13	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.53(-79)	0.00(-79)	|	576	
4502	14	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.55(-79)	0.01(-79)	|	576	
4502	15	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.61(-79)	0.01(-79)	|	576	
4502	16	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.77(-79)	0.01(-79)	|	576	
4502	17	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.91(-79)	0.01(-79)	|	576	
4502	18	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.09(-79)	0.01(-79)	|	576	
4502	19	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.28(-79)	0.01(-79)	|	576	
