3197	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.10(91)		|	8	
3197	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.11(91)	0.00(91)	|	8	
3197	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.14(91)	0.00(91)	|	8	
3197	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.15(91)	0.00(91)	|	8	
3197	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.19(91)	0.00(91)	|	8	
3197	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.23(91)	0.00(91)	|	8	
3197	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.27(91)	0.00(91)	|	8	
3197	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.33(91)	0.00(91)	|	8	
3197	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.42(91)	0.00(91)	|	8	
3197	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.52(91)	0.00(91)	|	8	
3197	10	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.64(91)	0.00(91)	|	8	
3197	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.71(91)	0.00(91)	|	8	
3197	12	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.87(91)	0.01(91)	|	8	
3197	13	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	91.0	1.06(91)	0.01(91)	|	8	
3197	14	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	91.0	1.22(91)	0.01(91)	|	8	
3197	15	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	91.0	1.44(91)	0.01(91)	|	8	
3197	16	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.01	0.01	0	|	91.0	1.64(91)	0.01(91)	|	8	
3197	17	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	91.0	1.84(91)	0.01(91)	|	8	
3197	18	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.01	0.01	0	|	91.0	2.18(91)	0.01(91)	|	8	
3197	19	ok	|	0.87	0.98	0.98	2.48	0.00	0	|	rapi	0.01	0.01	0	|	91.0	2.48(91)	0.01(91)	|	8	
3197	20	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.03	0.03	0	|	91.0	3.04(91)	0.03(91)	|	8	
3197	21	ok	|	0.92	0.96	0.96	3.55	0.00	0	|	rapi	0.04	0.04	0	|	91.0	3.55(91)	0.04(91)	|	8	
3197	22	ok	|	0.95	0.96	0.96	4.19	0.00	0	|	rapi	0.06	0.06	0	|	91.0	4.19(91)	0.06(91)	|	8	
3197	23	ok	|	0.98	0.95	0.95	5.09	0.00	0	|	rapi	0.08	0.08	0	|	91.0	5.09(91)	0.08(91)	|	8	
3197	24	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.09	0.09	0	|	91.0	5.90(91)	0.09(91)	|	8	
