9857	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	5	
9857	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	5	
9857	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)		|	5	
9857	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.14(-85)		|	5	
9857	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.17(-85)		|	5	
9857	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.21(-85)		|	5	
9857	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.23(-85)		|	5	
9857	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.28(-85)		|	5	
9857	8	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.34(-85)		|	5	
9857	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.42(-85)		|	5	
9857	10	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.51(-85)		|	5	
9857	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.59(-85)		|	5	
9857	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.67(-85)		|	5	
9857	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.84(-85)		|	5	
9857	14	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.94(-85)		|	5	
9857	15	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.13(-85)		|	5	
9857	16	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.41(-85)		|	5	
9857	17	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.59(-85)		|	5	
9857	18	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.83(-85)		|	5	
