5605	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-5.0	0.10(-5)	0.05(-5)	|	6241	
5605	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	0.10(-5)	0.04(-5)	|	6241	
5605	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	0.10(-5)	0.04(-5)	|	6241	
5605	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	0.11(-5)	0.04(-5)	|	6241	
5605	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	-5.0	0.13(-5)	0.05(-5)	|	6241	
5605	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.06	0	|	-5.0	0.13(-5)	0.06(-5)	|	6241	
5605	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.08	0	|	-5.0	0.17(-5)	0.08(-5)	|	6241	
5605	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	-5.0	0.18(-5)	0.09(-5)	|	6241	
5605	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	-5.0	0.17(-5)	0.10(-5)	|	6241	
5605	9	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.11	0	|	-5.0	0.20(-5)	0.11(-5)	|	6241	
5605	10	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	-5.0	0.20(-5)	0.10(-5)	|	6241	
5605	11	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	-5.0	0.21(-5)	0.12(-5)	|	6241	
5605	12	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	-5.0	0.21(-5)	0.12(-5)	|	6241	
5605	13	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	-5.0	0.24(-5)	0.13(-5)	|	6241	
5605	14	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.13	0.14	0	|	-5.0	0.26(-5)	0.14(-5)	|	6241	
5605	15	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.15	0.16	0	|	-5.0	0.30(-5)	0.16(-5)	|	6241	
5605	16	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.17	0.17	0	|	-5.0	0.33(-5)	0.17(-5)	|	6241	
5605	17	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.15	0.17	0	|	-5.0	0.33(-5)	0.17(-5)	|	6241	
5605	18	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.17	0.18	0	|	-5.0	0.37(-5)	0.18(-5)	|	6241	
5605	19	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.19	0.21	0	|	-5.0	0.44(-5)	0.21(-5)	|	6241	
5605	20	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.20	0.22	0	|	-5.0	0.46(-5)	0.22(-5)	|	6241	
5605	21	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.23	0.26	0	|	-5.0	0.53(-5)	0.26(-5)	|	6241	
5605	22	ok	|	0.41	1.00	1.00	0.55	0.00	0	|	rapi	0.25	0.28	0	|	-5.0	0.55(-5)	0.28(-5)	|	6241	
5605	23	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.28	0.32	0	|	-5.0	0.60(-5)	0.32(-5)	|	6241	
5605	24	ok	|	0.44	1.00	1.00	0.63	0.00	0	|	rapi	0.29	0.34	0	|	-5.0	0.63(-5)	0.34(-5)	|	6241	
5605	25	ok	|	0.47	1.00	1.00	0.67	0.00	0	|	rapi	0.32	0.38	0	|	-5.0	0.67(-5)	0.38(-5)	|	6241	
5605	26	ok	|	0.49	1.00	1.00	0.70	0.00	0	|	rapi	0.34	0.40	0	|	-5.0	0.70(-5)	0.40(-5)	|	6241	
5605	27	ok	|	0.50	1.00	1.00	0.71	0.00	0	|	rapi	0.34	0.41	0	|	-5.0	0.71(-5)	0.41(-5)	|	6241	
5605	28	ok	|	0.55	1.00	1.00	0.77	0.00	0	|	rapi	0.39	0.46	0	|	-5.0	0.77(-5)	0.46(-5)	|	6241	
5605	29	ok	|	0.53	1.00	1.00	0.80	0.00	0	|	rapi	0.39	0.48	0	|	-5.0	0.80(-5)	0.48(-5)	|	6241	
5605	30	ok	|	0.54	1.00	1.00	0.82	0.00	0	|	rapi	0.39	0.49	0	|	-5.0	0.82(-5)	0.49(-5)	|	6241	
5605	31	ok	|	0.56	1.00	1.00	0.88	0.00	0	|	rapi	0.40	0.52	0	|	-5.0	0.88(-5)	0.52(-5)	|	6241	
5605	32	ok	|	0.57	1.00	1.00	0.90	0.00	0	|	rapi	0.42	0.54	0	|	-5.0	0.90(-5)	0.54(-5)	|	6241	
5605	33	ok	|	0.56	1.00	1.00	0.90	0.00	0	|	rapi	0.41	0.52	0	|	-5.0	0.90(-5)	0.52(-5)	|	6241	
5605	34	ok	|	0.57	1.00	1.00	0.91	0.00	0	|	rapi	0.41	0.53	0	|	-5.0	0.91(-5)	0.53(-5)	|	6241	
5605	35	ok	|	0.57	1.00	1.00	0.90	0.00	0	|	rapi	0.42	0.55	0	|	-5.0	0.90(-5)	0.55(-5)	|	6241	
5605	36	ok	|	0.58	1.00	1.00	0.88	0.00	0	|	rapi	0.44	0.55	0	|	-5.0	0.88(-5)	0.55(-5)	|	6241	
5605	37	ok	|	0.60	1.00	1.00	0.96	0.00	0	|	rapi	0.44	0.58	0	|	-5.0	0.96(-5)	0.58(-5)	|	6241	
5605	38	ok	|	0.64	1.00	1.00	1.08	0.00	0	|	rapi	0.48	0.64	0	|	-5.0	1.08(-5)	0.64(-5)	|	6241	
5605	39	ok	|	0.64	1.00	1.00	1.07	0.00	0	|	rapi	0.47	0.62	0	|	-5.0	1.07(-5)	0.62(-5)	|	6241	
5605	40	ok	|	0.66	0.99	0.99	1.16	0.00	0	|	rapi	0.50	0.66	0	|	-5.0	1.16(-5)	0.66(-5)	|	6241	
5605	41	ok	|	0.66	0.99	0.99	1.17	0.00	0	|	rapi	0.48	0.65	0	|	-5.0	1.17(-5)	0.65(-5)	|	6241	
5605	42	ok	|	0.69	0.99	0.99	1.21	0.00	0	|	rapi	0.52	0.69	0	|	-5.0	1.21(-5)	0.69(-5)	|	6241	
5605	43	ok	|	0.69	0.99	0.99	1.27	0.00	0	|	rapi	0.50	0.68	0	|	-5.0	1.27(-5)	0.68(-5)	|	6241	
5605	44	ok	|	0.70	0.99	0.99	1.35	0.00	0	|	rapi	0.51	0.72	0	|	-5.0	1.35(-5)	0.72(-5)	|	6241	
5605	45	ok	|	0.72	0.99	0.99	1.39	0.00	0	|	rapi	0.54	0.75	0	|	-5.0	1.39(-5)	0.75(-5)	|	6241	
5605	46	ok	|	0.74	0.99	0.99	1.42	0.00	0	|	rapi	0.56	0.77	0	|	-5.0	1.42(-5)	0.77(-5)	|	6241	
5605	47	ok	|	0.77	0.99	0.99	1.58	0.00	0	|	rapi	0.59	0.83	0	|	-5.0	1.58(-5)	0.83(-5)	|	6241	
5605	48	ok	|	0.78	0.99	0.99	1.59	0.00	0	|	rapi	0.61	0.84	0	|	-5.0	1.59(-5)	0.84(-5)	|	6241	
5605	49	ok	|	0.81	0.99	0.99	1.66	0.00	0	|	rapi	0.63	0.89	0	|	-5.0	1.66(-5)	0.89(-5)	|	6241	
5605	50	ok	|	0.81	0.99	0.99	1.74	0.00	0	|	rapi	0.64	0.97	0	|	-5.0	1.74(-5)	0.97(-5)	|	6241	
5605	51	ok	|	0.84	0.99	0.99	1.75	0.00	0	|	rapi	0.66	1.00	0	|	-5.0	1.75(-5)	1.00(-5)	|	6241	
5605	52	ok	|	0.83	0.99	0.99	1.76	0.00	0	|	rapi	0.66	1.01	0	|	-5.0	1.76(-5)	1.01(-5)	|	6241	
5605	53	ok	|	0.85	0.99	0.99	1.81	0.00	0	|	rapi	0.68	1.04	0	|	-5.0	1.81(-5)	1.04(-5)	|	6241	
5605	54	ok	|	0.85	0.99	0.99	1.84	0.00	0	|	rapi	0.67	1.04	0	|	-5.0	1.84(-5)	1.04(-5)	|	6241	
5605	55	ok	|	0.85	0.99	0.99	1.83	0.00	0	|	rapi	0.69	1.05	0	|	-5.0	1.83(-5)	1.05(-5)	|	6241	
5605	56	ok	|	0.87	0.99	0.99	1.92	0.00	0	|	rapi	0.72	1.14	0	|	-5.0	1.92(-5)	1.14(-5)	|	6241	
5605	57	ok	|	0.86	0.99	0.99	1.94	0.00	0	|	rapi	0.72	1.18	0	|	-5.0	1.94(-5)	1.18(-5)	|	6241	
5605	58	ok	|	0.87	0.99	0.99	2.00	0.00	0	|	rapi	0.73	1.21	0	|	-5.0	2.00(-5)	1.21(-5)	|	6241	
5605	59	ok	|	0.86	0.99	0.99	2.02	0.00	0	|	rapi	0.73	1.21	0	|	-5.0	2.02(-5)	1.21(-5)	|	6241	
5605	60	ok	|	0.85	0.99	0.99	1.95	0.00	0	|	rapi	0.70	1.19	0	|	-5.0	1.95(-5)	1.19(-5)	|	6241	
5605	61	ok	|	0.86	0.99	0.99	2.02	0.00	0	|	rapi	0.73	1.25	0	|	-5.0	2.02(-5)	1.25(-5)	|	6241	
5605	62	ok	|	0.88	0.99	0.99	2.06	0.00	0	|	rapi	0.77	1.31	0	|	-5.0	2.06(-5)	1.31(-5)	|	6241	
5605	63	ok	|	0.89	0.99	0.99	2.13	0.00	0	|	rapi	0.77	1.35	0	|	-5.0	2.13(-5)	1.35(-5)	|	6241	
5605	64	ok	|	0.89	0.99	0.99	2.18	0.00	0	|	rapi	0.77	1.38	0	|	-5.0	2.18(-5)	1.38(-5)	|	6241	
5605	65	ok	|	0.89	0.99	0.99	2.16	0.00	0	|	rapi	0.76	1.37	0	|	-5.0	2.16(-5)	1.37(-5)	|	6241	
5605	66	ok	|	0.92	0.99	0.99	2.26	0.00	0	|	rapi	0.78	1.42	0	|	-5.0	2.26(-5)	1.42(-5)	|	6241	
5605	67	ok	|	0.91	0.99	0.99	2.21	0.00	0	|	rapi	0.78	1.39	0	|	-5.0	2.21(-5)	1.39(-5)	|	6241	
5605	68	ok	|	0.89	0.99	0.99	2.21	0.00	0	|	rapi	0.78	1.38	0	|	-5.0	2.21(-5)	1.38(-5)	|	6241	
5605	69	ok	|	0.92	0.99	0.99	2.30	0.00	0	|	rapi	0.79	1.48	0	|	-5.0	2.30(-5)	1.48(-5)	|	6241	
5605	70	ok	|	0.91	0.99	0.99	2.33	0.00	0	|	rapi	0.80	1.48	0	|	-5.0	2.33(-5)	1.48(-5)	|	6241	
5605	71	ok	|	0.91	0.99	0.99	2.32	0.00	0	|	rapi	0.79	1.47	0	|	-5.0	2.32(-5)	1.47(-5)	|	6241	
5605	72	ok	|	0.91	0.99	0.99	2.32	0.00	0	|	rapi	0.80	1.47	0	|	-5.0	2.32(-5)	1.47(-5)	|	6241	
5605	73	ok	|	0.91	0.99	0.99	2.33	0.00	0	|	rapi	0.79	1.47	0	|	-5.0	2.33(-5)	1.47(-5)	|	6241	
5605	74	ok	|	0.90	0.99	0.99	2.30	0.00	0	|	rapi	0.79	1.46	0	|	-5.0	2.30(-5)	1.46(-5)	|	6241	
