7024	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)		|	96	
7024	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.12(-89)		|	96	
7024	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.12(-89)		|	96	
7024	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.15(-89)		|	96	
7024	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.19(-89)		|	96	
7024	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.22(-89)		|	96	
7024	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.28(-89)		|	96	
7024	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.35(-89)		|	96	
7024	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.37(-89)		|	96	
7024	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.43(-89)		|	96	
7024	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.48(-89)		|	96	
7024	11	ok	|	0.37	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.54(-89)		|	96	
7024	12	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.64(-89)	0.00(-89)	|	96	
7024	13	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.75(-89)	0.00(-89)	|	96	
7024	14	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.94(-89)		|	96	
7024	15	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.12(-89)		|	96	
7024	16	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.33(-89)		|	96	
7024	17	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.68(-89)		|	96	
7024	18	ok	|	0.83	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.02(-89)		|	96	
7024	19	ok	|	0.82	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.26(-89)		|	96	
7024	20	ok	|	0.88	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.72(-89)	0.00(-89)	|	96	
7024	21	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.11(-89)	0.00(-89)	|	96	
7024	22	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.56(-89)		|	96	
7024	23	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	4.25(-89)	0.00(-89)	|	96	
7024	24	ok	|	0.99	0.95	0.95	5.03	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	5.03(-89)		|	96	
7024	25	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	5.93(-89)	0.00(-89)	|	96	
7024	26	ok	|	0.99	0.93	0.93	6.97	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	6.97(-89)	0.00(-89)	|	96	
7024	27	ok	|	1.00	0.92	0.92	8.23	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	8.23(-89)	0.00(-89)	|	96	
7024	28	ok	|	1.00	0.90	0.90	9.80	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	9.80(-89)	0.00(-89)	|	96	
7024	29	ok	|	1.00	0.89	0.89	11.32	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	11.32(-89)	0.01(-89)	|	96	
7024	30	ok	|	1.00	0.87	0.87	13.26	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	13.26(-89)	0.00(-89)	|	96	
7024	31	ok	|	1.00	0.84	0.84	15.82	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	15.82(-89)	0.00(-89)	|	96	
7024	32	ok	|	1.00	0.81	0.81	18.59	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	18.59(-89)	0.00(-89)	|	96	
7024	33	ok	|	1.00	0.78	0.78	21.85	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	21.85(-89)	0.00(-89)	|	96	
7024	34	ok	|	1.00	0.74	0.74	26.07	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	26.07(-89)	0.00(-89)	|	96	
7024	35	ok	|	1.00	0.70	0.70	30.27	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	30.27(-89)	0.01(-89)	|	96	
7024	36	ok	|	1.00	0.65	0.65	35.28	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	35.28(-89)	0.01(-89)	|	96	
7024	37	ok	|	1.00	0.58	0.58	41.53	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	41.53(-89)	0.01(-89)	|	96	
7024	38	ok	|	1.00	0.52	0.52	48.29	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	48.29(-89)	0.02(-89)	|	96	
7024	39	ok	|	1.00	0.44	0.44	56.02	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	56.02(-89)	0.02(-89)	|	96	
7024	40	ok	|	1.00	0.35	0.35	64.95	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	64.95(-89)	0.03(-89)	|	96	
7024	41	ok	|	1.00	0.26	0.26	73.72	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	73.72(-89)	0.04(-89)	|	96	
7024	42	ok	|	1.00	0.17	0.17	82.89	0.00	0	|	rapi	0.05	0.05	0	|	-89.0	82.89(-89)	0.05(-89)	|	96	
7024	43	ok	|	1.00	0.12	0.12	89.63	0.00	0	|	rapi	0.09	0.09	0	|	-89.0	89.63(-89)	0.09(-89)	|	96	
7024	44	fail-w	|	1.00	0.09	0.09	93.51	0.00	0	|	rapi	0.18	0.18	0	|	-89.0	93.51(-89)	0.18(-89)	|	96	
