3111	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	22	
3111	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.11(-14)		|	22	
3111	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.14(-14)		|	22	
3111	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.20(-14)		|	22	
3111	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.25(-14)		|	22	
3111	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.29(-14)		|	22	
3111	6	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.32(-14)		|	22	
3111	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.36(-14)	0.00(-14)	|	22	
3111	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.43(-14)	0.00(-14)	|	22	
3111	9	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.52(-14)		|	22	
3111	10	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.61(-14)		|	22	
3111	11	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.74(-14)		|	22	
3111	12	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.93(-14)		|	22	
3111	13	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.06(-14)	0.00(-14)	|	22	
3111	14	ok	|	0.59	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.24(-14)	0.00(-14)	|	22	
3111	15	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.48(-14)	0.00(-14)	|	22	
3111	16	ok	|	0.72	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.74(-14)	0.00(-14)	|	22	
3111	17	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.02(-14)	0.00(-14)	|	22	
3111	18	ok	|	0.84	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.49(-14)	0.00(-14)	|	22	
3111	19	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.92(-14)	0.00(-14)	|	22	
