3569	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)		|	72	
3569	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)		|	72	
3569	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.11(-69)		|	72	
3569	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.14(-69)		|	72	
3569	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.15(-69)		|	72	
3569	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.18(-69)		|	72	
3569	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.19(-69)		|	72	
3569	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.21(-69)		|	72	
3569	8	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.23(-69)		|	72	
3569	9	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.28(-69)		|	72	
3569	10	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.32(-69)	0.00(-69)	|	72	
3569	11	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.38(-69)	0.00(-69)	|	72	
3569	12	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.47(-69)	0.00(-69)	|	72	
3569	13	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.50(-69)	0.01(-69)	|	72	
3569	14	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.57(-69)	0.01(-69)	|	72	
3569	15	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.69(-69)	0.00(-69)	|	72	
3569	16	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.83(-69)	0.00(-69)	|	72	
3569	17	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.02(-69)	0.00(-69)	|	72	
3569	18	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.19(-69)	0.00(-69)	|	72	
3569	19	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.43(-69)	0.00(-69)	|	72	
3569	20	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.73(-69)		|	72	
3569	21	ok	|	0.81	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	2.05(-69)	0.00(-69)	|	72	
3569	22	ok	|	0.86	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	2.54(-69)	0.00(-69)	|	72	
3569	23	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	3.09(-69)	0.00(-69)	|	72	
3569	24	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	3.46(-69)	0.01(-69)	|	72	
3569	25	ok	|	0.95	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	4.04(-69)	0.00(-69)	|	72	
3569	26	ok	|	0.97	0.95	0.95	4.78	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	4.78(-69)	0.01(-69)	|	72	
3569	27	ok	|	0.98	0.94	0.94	5.56	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	5.56(-69)	0.01(-69)	|	72	
3569	28	ok	|	0.99	0.94	0.94	6.50	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	6.50(-69)	0.01(-69)	|	72	
