9749	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)		|	17	
9749	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.14(13)		|	17	
9749	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.17(13)		|	17	
9749	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.17(13)		|	17	
9749	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.17(13)		|	17	
9749	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.20(13)		|	17	
9749	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.23(13)		|	17	
9749	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.29(13)		|	17	
9749	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.34(13)		|	17	
9749	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.39(13)		|	17	
9749	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.43(13)		|	17	
9749	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.49(13)		|	17	
9749	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.61(13)		|	17	
9749	13	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.71(13)		|	17	
9749	14	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.78(13)		|	17	
9749	15	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.97(13)	0.00(13)	|	17	
