6923	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.10(94)	0.09(94)	|	2627	
6923	1	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	94.0	0.08(94)	0.08(94)	|	2627	
6923	2	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.06(94)	0.06(94)	|	2627	
6923	3	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.06(94)	0.06(94)	|	2627	
6923	4	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.05(94)	0.05(94)	|	2627	
6923	5	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.05(94)	0.05(94)	|	2627	
6923	6	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.06(94)	0.05(94)	|	2627	
6923	7	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.06(94)	0.05(94)	|	2627	
6923	8	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.06(94)	0.05(94)	|	2627	
6923	9	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.06(94)	0.06(94)	|	2627	
6923	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	2627	
6923	11	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.08(94)	0.07(94)	|	2627	
6923	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.07(94)	0.06(94)	|	2627	
6923	13	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.06(94)	0.05(94)	|	2627	
