8573	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	1	
8573	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.09(-76)		|	1	
8573	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	1	
8573	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.12(-76)		|	1	
8573	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.13(-76)		|	1	
8573	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.14(-76)		|	1	
8573	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.18(-76)		|	1	
8573	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.26(-76)		|	1	
8573	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.31(-76)		|	1	
8573	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.34(-76)		|	1	
8573	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.40(-76)		|	1	
8573	11	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.44(-76)		|	1	
8573	12	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.53(-76)		|	1	
8573	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.70(-76)		|	1	
8573	14	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.79(-76)		|	1	
8573	15	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.90(-76)		|	1	
8573	16	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.05(-76)		|	1	
8573	17	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.25(-76)		|	1	
8573	18	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.42(-76)		|	1	
8573	19	ok	|	0.73	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.76(-76)		|	1	
8573	20	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.11(-76)		|	1	
8573	21	ok	|	0.87	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.51(-76)		|	1	
8573	22	ok	|	0.91	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	3.14(-76)		|	1	
8573	23	ok	|	0.94	0.96	0.96	3.72	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	3.72(-76)		|	1	
8573	24	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	4.28(-76)		|	1	
8573	25	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	5.03(-76)		|	1	
8573	26	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	5.85(-76)		|	1	
8573	27	ok	|	0.99	0.93	0.93	6.91	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	6.91(-76)	0.00(-76)	|	1	
8573	28	ok	|	1.00	0.92	0.92	8.15	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	8.15(-76)	0.00(-76)	|	1	
8573	29	ok	|	1.00	0.90	0.90	9.55	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	9.55(-76)	0.00(-76)	|	1	
8573	30	ok	|	1.00	0.89	0.89	11.08	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	11.08(-76)	0.00(-76)	|	1	
8573	31	ok	|	1.00	0.87	0.87	12.93	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	12.93(-76)	0.00(-76)	|	1	
8573	32	ok	|	1.00	0.85	0.85	15.31	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	15.31(-76)	0.01(-76)	|	1	
8573	33	ok	|	1.00	0.82	0.82	17.72	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	17.72(-76)	0.00(-76)	|	1	
8573	34	ok	|	1.00	0.79	0.79	20.93	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	20.93(-76)	0.01(-76)	|	1	
8573	35	ok	|	1.00	0.75	0.75	24.52	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	24.52(-76)	0.01(-76)	|	1	
8573	36	ok	|	1.00	0.71	0.71	28.61	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	28.61(-76)	0.01(-76)	|	1	
8573	37	ok	|	1.00	0.67	0.67	33.50	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	33.50(-76)	0.01(-76)	|	1	
8573	38	ok	|	1.00	0.61	0.61	38.94	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	38.94(-76)	0.01(-76)	|	1	
