8426	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)	0.00(-26)	|	292	
8426	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.13(-26)	0.01(-26)	|	292	
8426	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.16(-26)	0.01(-26)	|	292	
8426	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.18(-26)	0.01(-26)	|	292	
8426	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.20(-26)	0.01(-26)	|	292	
8426	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.24(-26)	0.01(-26)	|	292	
8426	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.30(-26)	0.01(-26)	|	292	
8426	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	0.33(-26)	0.02(-26)	|	292	
8426	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	0.40(-26)	0.02(-26)	|	292	
8426	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	0.47(-26)	0.03(-26)	|	292	
8426	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	0.59(-26)	0.02(-26)	|	292	
8426	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	0.70(-26)	0.02(-26)	|	292	
8426	12	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	0.85(-26)	0.02(-26)	|	292	
8426	13	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	1.00(-26)	0.03(-26)	|	292	
8426	14	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	1.18(-26)	0.03(-26)	|	292	
8426	15	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	1.31(-26)	0.03(-26)	|	292	
8426	16	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	1.61(-26)	0.03(-26)	|	292	
8426	17	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	1.91(-26)	0.04(-26)	|	292	
8426	18	ok	|	0.81	0.98	0.98	2.24	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	2.24(-26)	0.05(-26)	|	292	
8426	19	ok	|	0.84	0.98	0.98	2.55	0.00	0	|	rapi	0.06	0.06	0	|	-26.0	2.55(-26)	0.06(-26)	|	292	
8426	20	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.06	0.06	0	|	-26.0	3.02(-26)	0.06(-26)	|	292	
8426	21	ok	|	0.94	0.97	0.97	3.56	0.00	0	|	rapi	0.07	0.07	0	|	-26.0	3.56(-26)	0.07(-26)	|	292	
8426	22	ok	|	0.97	0.96	0.96	4.21	0.00	0	|	rapi	0.08	0.08	0	|	-26.0	4.21(-26)	0.08(-26)	|	292	
8426	23	ok	|	0.98	0.95	0.95	4.83	0.00	0	|	rapi	0.10	0.10	0	|	-26.0	4.83(-26)	0.10(-26)	|	292	
8426	24	ok	|	0.99	0.95	0.95	5.54	0.00	0	|	rapi	0.09	0.10	0	|	-26.0	5.54(-26)	0.10(-26)	|	292	
8426	25	ok	|	1.00	0.94	0.94	6.39	0.00	0	|	rapi	0.11	0.11	0	|	-26.0	6.39(-26)	0.11(-26)	|	292	
8426	26	ok	|	1.00	0.93	0.93	7.56	0.00	0	|	rapi	0.12	0.12	0	|	-26.0	7.56(-26)	0.12(-26)	|	292	
8426	27	ok	|	1.00	0.91	0.91	8.71	0.00	0	|	rapi	0.16	0.17	0	|	-26.0	8.71(-26)	0.17(-26)	|	292	
8426	28	ok	|	1.00	0.90	0.90	9.88	0.00	0	|	rapi	0.19	0.20	0	|	-26.0	9.88(-26)	0.20(-26)	|	292	
8426	29	ok	|	1.00	0.89	0.89	11.28	0.00	0	|	rapi	0.22	0.23	0	|	-26.0	11.28(-26)	0.23(-26)	|	292	
8426	30	ok	|	1.00	0.87	0.87	12.82	0.00	0	|	rapi	0.24	0.26	0	|	-26.0	12.82(-26)	0.26(-26)	|	292	
8426	31	ok	|	1.00	0.86	0.86	14.65	0.00	0	|	rapi	0.26	0.30	0	|	-26.0	14.65(-26)	0.30(-26)	|	292	
8426	32	ok	|	1.00	0.84	0.84	16.62	0.00	0	|	rapi	0.33	0.38	0	|	-26.0	16.62(-26)	0.38(-26)	|	292	
8426	33	ok	|	1.00	0.82	0.82	18.31	0.00	0	|	rapi	0.37	0.43	0	|	-26.0	18.31(-26)	0.43(-26)	|	292	
