482	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.10(29)		|	1	
482	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.14(29)		|	1	
482	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.16(29)		|	1	
482	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.18(29)		|	1	
482	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.22(29)		|	1	
482	5	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.28(29)		|	1	
482	6	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.33(29)		|	1	
482	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.38(29)		|	1	
482	8	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.42(29)		|	1	
482	9	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.51(29)		|	1	
482	10	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.60(29)		|	1	
482	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.71(29)		|	1	
482	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.79(29)		|	1	
482	13	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.91(29)		|	1	
482	14	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.07(29)		|	1	
482	15	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.33(29)		|	1	
482	16	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.57(29)		|	1	
482	17	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.80(29)		|	1	
482	18	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	29.0	2.09(29)		|	1	
482	19	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	29.0	2.44(29)		|	1	
482	20	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	29.0	2.75(29)		|	1	
482	21	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	29.0	3.17(29)		|	1	
482	22	ok	|	0.95	0.96	0.96	3.75	0.00	0	|	rapi	0.00	0.00	0	|	29.0	3.75(29)		|	1	
482	23	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	29.0	4.46(29)		|	1	
