4369	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.10(61)	0.01(61)	|	181	
4369	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.11(61)	0.01(61)	|	181	
4369	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.11(61)	0.01(61)	|	181	
4369	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.13(61)	0.01(61)	|	181	
4369	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.13(61)	0.01(61)	|	181	
4369	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.15(61)	0.01(61)	|	181	
4369	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.16(61)	0.01(61)	|	181	
4369	7	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.17(61)	0.01(61)	|	181	
4369	8	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.20(61)	0.01(61)	|	181	
4369	9	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.22(61)	0.02(61)	|	181	
4369	10	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.24(61)	0.02(61)	|	181	
4369	11	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.27(61)	0.01(61)	|	181	
4369	12	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.37(61)	0.01(61)	|	181	
4369	13	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.43(61)	0.02(61)	|	181	
4369	14	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.52(61)	0.02(61)	|	181	
4369	15	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.63(61)	0.03(61)	|	181	
4369	16	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.74(61)	0.03(61)	|	181	
4369	17	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.86(61)	0.04(61)	|	181	
4369	18	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.05	0.05	0	|	61.0	1.00(61)	0.05(61)	|	181	
4369	19	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.06	0.06	0	|	61.0	1.16(61)	0.06(61)	|	181	
4369	20	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.07	0.07	0	|	61.0	1.38(61)	0.07(61)	|	181	
4369	21	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.09	0.09	0	|	61.0	1.60(61)	0.09(61)	|	181	
4369	22	ok	|	0.78	0.98	0.98	1.87	0.00	0	|	rapi	0.10	0.10	0	|	61.0	1.87(61)	0.10(61)	|	181	
4369	23	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.11	0.11	0	|	61.0	2.00(61)	0.11(61)	|	181	
4369	24	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.14	0.14	0	|	61.0	2.29(61)	0.14(61)	|	181	
4369	25	ok	|	0.88	0.98	0.98	2.56	0.00	0	|	rapi	0.17	0.17	0	|	61.0	2.56(61)	0.17(61)	|	181	
4369	26	ok	|	0.92	0.97	0.97	2.91	0.00	0	|	rapi	0.19	0.21	0	|	61.0	2.91(61)	0.21(61)	|	181	
4369	27	ok	|	0.95	0.97	0.97	3.31	0.00	0	|	rapi	0.22	0.24	0	|	61.0	3.31(61)	0.24(61)	|	181	
4369	28	ok	|	0.97	0.96	0.96	3.85	0.00	0	|	rapi	0.26	0.29	0	|	61.0	3.85(61)	0.29(61)	|	181	
4369	29	ok	|	0.98	0.96	0.96	4.36	0.00	0	|	rapi	0.32	0.35	0	|	61.0	4.36(61)	0.35(61)	|	181	
4369	30	ok	|	0.98	0.95	0.95	4.95	0.00	0	|	rapi	0.34	0.37	0	|	61.0	4.95(61)	0.37(61)	|	181	
4369	31	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.37	0.42	0	|	61.0	5.42(61)	0.42(61)	|	181	
4369	32	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.38	0.45	0	|	61.0	6.14(61)	0.45(61)	|	181	
4369	33	ok	|	0.99	0.94	0.94	6.62	0.00	0	|	rapi	0.42	0.52	0	|	61.0	6.62(61)	0.52(61)	|	181	
4369	34	ok	|	1.00	0.93	0.93	7.28	0.00	0	|	rapi	0.47	0.58	0	|	61.0	7.28(61)	0.58(61)	|	181	
4369	35	ok	|	1.00	0.93	0.93	7.89	0.00	0	|	rapi	0.48	0.62	0	|	61.0	7.89(61)	0.62(61)	|	181	
4369	36	ok	|	1.00	0.92	0.92	8.54	0.00	0	|	rapi	0.51	0.68	0	|	61.0	8.54(61)	0.68(61)	|	181	
4369	37	ok	|	1.00	0.92	0.92	9.07	0.00	0	|	rapi	0.58	0.76	0	|	61.0	9.07(61)	0.76(61)	|	181	
4369	38	ok	|	1.00	0.91	0.91	9.80	0.00	0	|	rapi	0.59	0.80	0	|	61.0	9.80(61)	0.80(61)	|	181	
4369	39	ok	|	1.00	0.90	0.90	10.51	0.00	0	|	rapi	0.62	0.86	0	|	61.0	10.51(61)	0.86(61)	|	181	
4369	40	ok	|	1.00	0.90	0.90	11.07	0.00	0	|	rapi	0.63	0.93	0	|	61.0	11.07(61)	0.93(61)	|	181	
4369	41	ok	|	1.00	0.89	0.89	11.59	0.00	0	|	rapi	0.66	1.03	0	|	61.0	11.59(61)	1.03(61)	|	181	
4369	42	ok	|	1.00	0.89	0.89	11.96	0.00	0	|	rapi	0.70	1.10	0	|	61.0	11.96(61)	1.10(61)	|	181	
4369	43	ok	|	1.00	0.89	0.89	12.35	0.00	0	|	rapi	0.71	1.11	0	|	61.0	12.35(61)	1.11(61)	|	181	
4369	44	ok	|	1.00	0.88	0.88	12.77	0.00	0	|	rapi	0.72	1.20	0	|	61.0	12.77(61)	1.20(61)	|	181	
4369	45	ok	|	1.00	0.88	0.88	13.28	0.00	0	|	rapi	0.75	1.21	0	|	61.0	13.28(61)	1.21(61)	|	181	
4369	46	ok	|	1.00	0.87	0.87	13.83	0.00	0	|	rapi	0.74	1.26	0	|	61.0	13.83(61)	1.26(61)	|	181	
