7087	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)	0.00(-54)	|	1139	
7087	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.12(-54)	0.01(-54)	|	1139	
7087	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.16(-54)	0.01(-54)	|	1139	
7087	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.17(-54)	0.01(-54)	|	1139	
7087	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.18(-54)	0.01(-54)	|	1139	
7087	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.17(-54)	0.01(-54)	|	1139	
7087	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.19(-54)	0.01(-54)	|	1139	
7087	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.21(-54)	0.01(-54)	|	1139	
7087	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.25(-54)	0.01(-54)	|	1139	
7087	9	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.31(-54)	0.01(-54)	|	1139	
7087	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	0.34(-54)	0.02(-54)	|	1139	
7087	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	0.42(-54)	0.02(-54)	|	1139	
7087	12	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	0.52(-54)	0.02(-54)	|	1139	
7087	13	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.04	0	|	-54.0	0.70(-54)	0.04(-54)	|	1139	
7087	14	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	0.80(-54)	0.04(-54)	|	1139	
7087	15	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	0.93(-54)	0.04(-54)	|	1139	
7087	16	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.05	0.05	0	|	-54.0	1.02(-54)	0.05(-54)	|	1139	
7087	17	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.05	0.06	0	|	-54.0	1.20(-54)	0.06(-54)	|	1139	
7087	18	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.07	0.07	0	|	-54.0	1.40(-54)	0.07(-54)	|	1139	
7087	19	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	1.61(-54)	0.06(-54)	|	1139	
