9527	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	52.0	0.10(52)	0.08(52)	|	6864	
9527	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	52.0	0.11(52)	0.10(52)	|	6864	
9527	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	52.0	0.12(52)	0.10(52)	|	6864	
9527	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	52.0	0.13(52)	0.11(52)	|	6864	
9527	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	52.0	0.13(52)	0.11(52)	|	6864	
9527	5	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.11(52)	0.09(52)	|	6864	
9527	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.12(52)	0.09(52)	|	6864	
9527	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.11(52)	0.09(52)	|	6864	
9527	8	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	52.0	0.12(52)	0.10(52)	|	6864	
9527	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	52.0	0.12(52)	0.10(52)	|	6864	
9527	10	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	52.0	0.12(52)	0.10(52)	|	6864	
9527	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.11(52)	0.09(52)	|	6864	
9527	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.11(52)	0.09(52)	|	6864	
