7675	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.10(3)	0.03(3)	|	2641	
7675	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.11(3)	0.04(3)	|	2641	
7675	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.13(3)	0.04(3)	|	2641	
7675	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	3.0	0.16(3)	0.05(3)	|	2641	
7675	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	3.0	0.20(3)	0.06(3)	|	2641	
7675	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	3.0	0.23(3)	0.07(3)	|	2641	
7675	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.09	0	|	3.0	0.28(3)	0.09(3)	|	2641	
7675	7	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.11	0	|	3.0	0.33(3)	0.11(3)	|	2641	
7675	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.10	0.11	0	|	3.0	0.34(3)	0.11(3)	|	2641	
7675	9	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.12	0	|	3.0	0.39(3)	0.12(3)	|	2641	
7675	10	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.14	0.15	0	|	3.0	0.41(3)	0.15(3)	|	2641	
7675	11	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.16	0.16	0	|	3.0	0.44(3)	0.16(3)	|	2641	
7675	12	ok	|	0.38	1.00	1.00	0.54	0.00	0	|	rapi	0.16	0.17	0	|	3.0	0.54(3)	0.17(3)	|	2641	
7675	13	ok	|	0.43	1.00	1.00	0.61	0.00	0	|	rapi	0.18	0.19	0	|	3.0	0.61(3)	0.19(3)	|	2641	
7675	14	ok	|	0.45	1.00	1.00	0.67	0.00	0	|	rapi	0.18	0.20	0	|	3.0	0.67(3)	0.20(3)	|	2641	
7675	15	ok	|	0.50	0.99	0.99	0.78	0.00	0	|	rapi	0.20	0.22	0	|	3.0	0.78(3)	0.22(3)	|	2641	
7675	16	ok	|	0.53	0.99	0.99	0.87	0.00	0	|	rapi	0.22	0.24	0	|	3.0	0.87(3)	0.24(3)	|	2641	
7675	17	ok	|	0.57	0.99	0.99	0.96	0.00	0	|	rapi	0.25	0.28	0	|	3.0	0.96(3)	0.28(3)	|	2641	
7675	18	ok	|	0.60	0.99	0.99	1.06	0.00	0	|	rapi	0.26	0.30	0	|	3.0	1.06(3)	0.30(3)	|	2641	
7675	19	ok	|	0.62	0.99	0.99	1.09	0.00	0	|	rapi	0.28	0.32	0	|	3.0	1.09(3)	0.32(3)	|	2641	
7675	20	ok	|	0.66	0.99	0.99	1.19	0.00	0	|	rapi	0.29	0.34	0	|	3.0	1.19(3)	0.34(3)	|	2641	
7675	21	ok	|	0.69	0.99	0.99	1.33	0.00	0	|	rapi	0.32	0.36	0	|	3.0	1.33(3)	0.36(3)	|	2641	
7675	22	ok	|	0.73	0.99	0.99	1.44	0.00	0	|	rapi	0.34	0.40	0	|	3.0	1.44(3)	0.40(3)	|	2641	
7675	23	ok	|	0.76	0.99	0.99	1.54	0.00	0	|	rapi	0.37	0.42	0	|	3.0	1.54(3)	0.42(3)	|	2641	
7675	24	ok	|	0.80	0.99	0.99	1.68	0.00	0	|	rapi	0.41	0.48	0	|	3.0	1.68(3)	0.48(3)	|	2641	
7675	25	ok	|	0.81	0.99	0.99	1.78	0.00	0	|	rapi	0.42	0.51	0	|	3.0	1.78(3)	0.51(3)	|	2641	
7675	26	ok	|	0.83	0.99	0.99	1.89	0.00	0	|	rapi	0.43	0.53	0	|	3.0	1.89(3)	0.53(3)	|	2641	
7675	27	ok	|	0.84	0.99	0.99	2.01	0.00	0	|	rapi	0.46	0.58	0	|	3.0	2.01(3)	0.58(3)	|	2641	
7675	28	ok	|	0.84	0.98	0.98	2.13	0.00	0	|	rapi	0.48	0.63	0	|	3.0	2.13(3)	0.63(3)	|	2641	
7675	29	ok	|	0.88	0.98	0.98	2.28	0.00	0	|	rapi	0.50	0.68	0	|	3.0	2.28(3)	0.68(3)	|	2641	
7675	30	ok	|	0.89	0.98	0.98	2.42	0.00	0	|	rapi	0.56	0.78	0	|	3.0	2.42(3)	0.78(3)	|	2641	
7675	31	ok	|	0.88	0.98	0.98	2.56	0.00	0	|	rapi	0.57	0.80	0	|	3.0	2.56(3)	0.80(3)	|	2641	
7675	32	ok	|	0.92	0.98	0.98	2.63	0.00	0	|	rapi	0.56	0.81	0	|	3.0	2.63(3)	0.81(3)	|	2641	
7675	33	ok	|	0.91	0.98	0.98	2.75	0.00	0	|	rapi	0.59	0.86	0	|	3.0	2.75(3)	0.86(3)	|	2641	
7675	34	ok	|	0.92	0.98	0.98	2.80	0.00	0	|	rapi	0.61	0.86	0	|	3.0	2.80(3)	0.86(3)	|	2641	
7675	35	ok	|	0.94	0.98	0.98	3.00	0.00	0	|	rapi	0.64	0.94	0	|	3.0	3.00(3)	0.94(3)	|	2641	
7675	36	ok	|	0.95	0.98	0.98	3.06	0.00	0	|	rapi	0.68	1.01	0	|	3.0	3.06(3)	1.01(3)	|	2641	
7675	37	ok	|	0.95	0.98	0.98	3.10	0.00	0	|	rapi	0.69	1.06	0	|	3.0	3.10(3)	1.06(3)	|	2641	
7675	38	ok	|	0.95	0.98	0.98	3.22	0.00	0	|	rapi	0.71	1.16	0	|	3.0	3.22(3)	1.16(3)	|	2641	
7675	39	ok	|	0.96	0.98	0.98	3.30	0.00	0	|	rapi	0.75	1.22	0	|	3.0	3.30(3)	1.22(3)	|	2641	
7675	40	ok	|	0.97	0.98	0.98	3.45	0.00	0	|	rapi	0.76	1.30	0	|	3.0	3.45(3)	1.30(3)	|	2641	
7675	41	ok	|	0.97	0.98	0.98	3.53	0.00	0	|	rapi	0.77	1.35	0	|	3.0	3.53(3)	1.35(3)	|	2641	
7675	42	ok	|	0.98	0.98	0.98	3.56	0.00	0	|	rapi	0.76	1.36	0	|	3.0	3.56(3)	1.36(3)	|	2641	
7675	43	ok	|	0.98	0.98	0.98	3.70	0.00	0	|	rapi	0.79	1.39	0	|	3.0	3.70(3)	1.39(3)	|	2641	
7675	44	ok	|	0.98	0.98	0.98	3.78	0.00	0	|	rapi	0.78	1.43	0	|	3.0	3.78(3)	1.43(3)	|	2641	
7675	45	ok	|	0.98	0.98	0.98	3.79	0.00	0	|	rapi	0.78	1.45	0	|	3.0	3.79(3)	1.45(3)	|	2641	
7675	46	ok	|	0.97	0.98	0.98	3.86	0.00	0	|	rapi	0.80	1.50	0	|	3.0	3.86(3)	1.50(3)	|	2641	
7675	47	ok	|	0.98	0.98	0.98	3.89	0.00	0	|	rapi	0.78	1.50	0	|	3.0	3.89(3)	1.50(3)	|	2641	
7675	48	ok	|	0.98	0.98	0.98	3.89	0.00	0	|	rapi	0.80	1.46	0	|	3.0	3.89(3)	1.46(3)	|	2641	
7675	49	ok	|	0.98	0.98	0.98	3.90	0.00	0	|	rapi	0.78	1.46	0	|	3.0	3.90(3)	1.46(3)	|	2641	
